timestamp_ms,accX,accY,accZ,label
18557.0328690137,-1.121562024249286,2.2975256117792138,9.731378077757627,imbalance
18562.04287585759,2.96362593575556,0.8127255263035837,10.772619669986224,imbalance
18567.034425070146,0.2264332694639621,-2.949029328613761,9.858921558369852,imbalance
18572.02614962232,-2.070416705194206,-0.473708698548421,8.95587203522093,imbalance
18576.96738946237,-1.5173342337322129,2.1459610454681823,9.64446201845713,imbalance
18581.95594034826,2.6194675832495,1.8464286945818429,10.81203615379585,imbalance
18586.987251663464,1.0300823605668226,-2.630228384860684,10.242455291819468,imbalance
18592.071347352827,-1.6984873176172184,-1.0047206161622972,9.205735584486575,imbalance
18596.99302967568,-1.6363769827653087,1.09875834493492,9.085804412141924,imbalance
18602.01083316372,2.090957491699766,2.1733202720602938,10.2318806850673,imbalance
18607.0492461139,1.7745307900740217,-2.5664790836102727,10.506499962832994,imbalance
18612.136233891608,-1.7440930970101256,-1.0147469779876914,9.234509486220649,imbalance
18617.1432624456,-1.816096269001799,0.8952531965406016,8.811752019923459,imbalance
18622.15813843712,1.3269801803091534,2.601774585920749,10.4606667552846,imbalance
18627.14580018733,2.3728195738934703,-1.8648456420755928,10.382308136884438,imbalance
18632.162564210983,-1.5065140194696602,-1.900241889922968,9.902789138900271,imbalance
18637.111205234385,-1.909619706909227,0.2573386192964336,8.946919617004488,imbalance
18642.070406012448,0.6013903067242015,2.395266189725477,10.09664372131717,imbalance
18646.996647090367,3.3217191263751498,-0.5827540505096397,10.262670278959714,imbalance
18651.95081817162,-0.9557249166551386,-2.484566194528636,9.52395353828192,imbalance
18656.90042960388,-1.972145993460556,-0.0250718174198312,8.801841855932237,imbalance
18661.81228132012,-1.161573064588059,2.541185887876611,9.45474811163569,imbalance
18666.803740102965,3.182622584652849,0.2352361968197678,10.641283055912394,imbalance
18671.83745335146,-0.2901867926660468,-2.5845598530322507,10.048277869409464,imbalance
18676.8258843502,-1.8151323624796147,-0.4017194703320728,8.705184058910264,imbalance
18681.84153413997,-1.4292433733516077,1.9177641128439984,9.633349801492416,imbalance
18686.87059534434,3.099822226533666,0.9369081258232862,10.698486270911806,imbalance
18691.83155993383,0.4599474366666469,-2.8128161477552904,10.026736196027,imbalance
18696.84150283101,-1.5489934175577331,-0.8668664064734908,9.053714097952517,imbalance
18701.788288005017,-1.9597874695109,1.7399508393486087,9.326538242352932,imbalance
18706.83119174031,2.580305877718584,2.034344450205332,10.466573927422097,imbalance
18711.853164580065,1.1934807493775317,-2.44880028285238,10.3950168916854,imbalance
18716.78919183957,-1.75112451966927,-0.9566311002745822,8.997074987931915,imbalance
18721.801071557773,-1.8037222209224588,1.0379156651584367,9.318599090050366,imbalance
18726.889956940828,1.7093971913930437,2.4819571103970803,10.29485927466823,imbalance
18731.883215721307,2.361905922550898,-2.156590661529459,10.05096778993013,imbalance
18736.918626850544,-1.5671613815087548,-1.098877778931591,8.768548928424442,imbalance
18741.832629869623,-1.8407286735470645,0.429992355174736,8.984814278243428,imbalance
18746.834736972487,0.6774944815568473,3.1344931989802016,10.150938970705486,imbalance
18751.82555013251,2.5138094404763898,-1.924057892165122,10.73405005339266,imbalance
18756.846908586303,-1.7520368068221908,-1.6878348900203486,9.566429748437113,imbalance
18761.92737106492,-1.934771801102632,0.3266410676361657,9.009759763163984,imbalance
18766.803543843947,0.077388187091159,2.821023083947177,9.801887121730166,imbalance
18771.833164305022,3.0916385758560416,-0.6162961642914576,10.583044642567112,imbalance
18776.798834895348,-0.6430596319889419,-2.231232238455213,9.479047262241744,imbalance
18781.765263552203,-1.721067075828732,-0.0221913774582975,9.006193674965575,imbalance
18786.693321065984,-1.08133951091113,2.5679698692571167,9.83228159907677,imbalance
18791.69478673848,3.1823140476576386,0.4578459232406982,10.857954781574128,imbalance
18796.75718372001,-0.1850692698715368,-2.756245457209598,9.886570370339085,imbalance
18801.768514600622,-1.8757359620657457,-0.3362757556906507,8.776625017501841,imbalance
18806.745685195703,-1.0308270153692551,2.015974718461864,9.210251554673007,imbalance
18811.788568891006,2.764607525932892,1.37630781064653,10.768398296984262,imbalance
18816.768181080944,0.4153521758765953,-2.9240396214428874,9.659547752078808,imbalance
18821.740701313567,-1.7236954468098329,-0.5852151492290631,9.57553629119684,imbalance
18826.735210433988,-1.7858371409454887,1.376078650441006,9.485643863262656,imbalance
18831.723731238468,2.6970817390842354,1.7667138474478932,10.372662784333214,imbalance
18836.730226896383,1.5984660701034308,-2.674752136409035,10.452278554009116,imbalance
18841.729789490764,-1.7014169517608828,-0.995690110457034,8.888534422433738,imbalance
18846.74555355389,-1.9710685246107629,1.3235776460244275,9.533211581509144,imbalance
18851.733590382817,1.821711867831556,2.5599590967677663,10.793628733818956,imbalance
18856.70315863329,2.2491255055803654,-2.1274613615919136,10.568155768619544,imbalance
18861.610261729227,-1.7673243926526487,-1.15479145137062,9.476681216579069,imbalance
18866.62874101288,-1.8347637040900389,0.6962985172254956,9.004526530702945,imbalance
18871.610409646742,0.6594640470298864,2.626049563068593,10.25643939830428,imbalance
18876.66817551761,3.235131023831273,-1.4894153770514078,10.775795130906191,imbalance
18881.69823224346,-1.5665123449243363,-2.082359023768253,9.601445585136991,imbalance
18886.71215165219,-1.7103395833122617,0.4769154046252817,9.06789774141635,imbalance
18891.70313846256,-0.4144790436286686,2.631745192135991,9.545205300150869,imbalance
18896.71343412396,3.3651477717470755,-0.8188082875694525,10.99821998049458,imbalance
18901.67343879612,-0.6885426313637881,-2.3824192791829324,9.92592118648802,imbalance
18906.70775470728,-1.7529990900955352,-0.1047731394247087,8.818346382423227,imbalance
18911.646377772155,-0.8508979924553102,2.575018972706192,9.87108672814702,imbalance
18916.634947679595,3.1286409857467645,0.6107378862952854,10.606275184657424,imbalance
18921.655752313665,-0.2888546309461358,-2.2764786695445336,9.917465024245873,imbalance
18926.598688092152,-1.6600376341878773,-0.158727783207377,8.977096996025129,imbalance
18931.620626398115,-1.4238557910116176,1.7897357470878332,9.625800478628973,imbalance
18936.73070315797,3.1522133669632386,1.1269150179589595,10.689644634604443,imbalance
18941.665471017728,0.7904744877542025,-3.0411332530955177,10.14287523557934,imbalance
18946.532967145667,-1.713213698024051,-0.8412437526393649,9.180754307515937,imbalance
18951.538979944253,-1.4673494363738158,1.7801358282632138,9.656601090730009,imbalance
18956.67444091379,2.232722256545685,1.9479163973190745,10.64101936565947,imbalance
18961.71069132579,1.676868437984079,-2.082387873203344,10.088965992231843,imbalance
18966.75898236661,-1.693803993608362,-1.192171688498938,9.128174201696613,imbalance
18971.805461204203,-1.4775136575555468,1.403953450596875,8.763848326781334,imbalance
18976.749007277736,1.4951003213760043,2.9206793144933627,10.478966768999827,imbalance
18981.808338294097,2.473876551556318,-2.560818512523447,10.544155615843485,imbalance
18986.771055835947,-1.7070081182810852,-1.5578898732140756,9.153092983759196,imbalance
18991.76148848716,-1.5266411627014784,0.4338313941328282,8.688522233813206,imbalance
18996.695601804204,0.7947681272280827,2.760153348033259,10.125667280572769,imbalance
19001.722092474087,2.471567689251617,-1.429924284214184,10.180145546723866,imbalance
19006.77772318444,-1.6274131643786234,-2.0375436062021053,9.146320873582622,imbalance
19011.775846639604,-1.7362233961215947,0.1923465881353732,9.001442472474633,imbalance
19016.76845546033,-0.2788556323445788,3.030696325654882,10.009041811913232,imbalance
19021.82554936036,2.936321265639896,-0.7051184614800748,10.7829846747794,imbalance
19026.7887955525,-0.8415504198041873,-2.232424465313989,9.49115729342104,imbalance
19031.8212344378,-1.7632695769417843,0.0561384527986055,8.73191370200447,imbalance
19036.79680500423,-0.9723793312103852,2.719933039952127,10.135265779353162,imbalance
19041.761394846348,3.142245075353454,0.0902134306240965,10.89026424657294,imbalance
19046.779276858368,-0.1642371598031599,-2.3161048240412505,10.107521289949066,imbalance
19051.772718533968,-1.5233111259744572,-0.2390121809747793,8.784361161911718,imbalance
