timestamp_ms,accX,accY,accZ,label
19196.788332064712,-1.847841481414489,-0.6831813738519905,9.112655696234471,imbalance
19201.75456933389,-1.826991576416689,1.6364125568254098,9.383968727184111,imbalance
19206.78871547912,2.38120937148528,2.313215432093992,10.219921394380837,imbalance
19211.758137912457,1.239121683524472,-2.623104236975621,10.464593450373778,imbalance
19216.75444355631,-1.8744545101567631,-1.4370696105556908,9.331468390168686,imbalance
19221.70366635267,-1.9168781362081373,1.0724611145985403,9.07406061880235,imbalance
19226.630355691774,1.1833683789769394,2.7210899597462954,10.059146518624146,imbalance
19231.65086989172,2.4827981567148867,-2.240899202918625,10.512106012105663,imbalance
19236.602110696287,-1.542790952269545,-1.3254433195436397,9.27153791432414,imbalance
19241.630076238704,-2.00279421232744,0.2648052915056285,9.130616793978,imbalance
19246.537066838384,0.4891743560821503,3.158457645073469,10.18749103758812,imbalance
19251.614840230788,3.0107683843109454,-1.01774362336591,10.680557523897551,imbalance
19256.5461337089,-1.078922356036042,-1.8623124072348247,9.619974287619508,imbalance
19261.48451768403,-1.5732673456979815,0.1601575000457213,9.21384586933011,imbalance
19266.497281123902,-0.5369003689003786,2.8024602208016303,10.119997804854378,imbalance
19271.59283758077,3.046890596157924,-0.6531525565795077,10.50533726085406,imbalance
19276.57827365081,-0.5349789197194609,-2.1573300665813075,9.477226873380229,imbalance
19281.58121787662,-1.9304696654451112,-0.2718397003398337,8.894389619069674,imbalance
19286.599700763527,-0.6601423199188206,2.791823020444807,9.719084572762622,imbalance
19291.583866824727,3.178671170898437,0.7791426646000487,10.647069318443222,imbalance
19296.64369478442,-0.1134338828426453,-2.9189436483354254,9.94916532067429,imbalance
19301.61844648699,-1.7368934794405533,-0.351586193807364,8.7584241972617,imbalance
19306.62898972157,-1.2512080824812006,1.803384185972691,9.554631987733996,imbalance
19311.684279282214,2.87026692257766,1.3959720322849745,10.648462695775669,imbalance
19316.68294465412,0.8052724681603232,-2.5583135034482645,10.3965084233504,imbalance
19321.703007958266,-1.312926871135453,-0.845707262722301,8.7323791547582,imbalance
19326.65451053277,-1.705862396961595,1.6712957585590362,9.173432028592629,imbalance
19331.558821525214,2.2036955801474387,1.8359951024379664,10.439445035944376,imbalance
19336.548969904983,1.2302129955064822,-2.48768738442096,10.391815952209456,imbalance
19341.501408076267,-1.6761516069462985,-1.26967316291507,9.011130490818848,imbalance
19346.348959582607,-2.2042732114682684,0.9661912857925709,9.069405469314932,imbalance
19351.35420374953,1.2122718958512464,2.565569296455918,10.487301177838182,imbalance
19356.37998434396,2.368848082570904,-2.10849669670621,10.284508672838813,imbalance
19361.3231741779,-1.346493972558244,-1.8027735117730008,9.378029274493397,imbalance
19366.3094988743,-2.0705496789845186,0.6537612542868723,9.18340785896942,imbalance
19371.313903171776,0.230721771413,3.209199207638401,10.215895412965898,imbalance
19376.32086266335,3.024453682397232,-0.9478351385953322,10.641072588187226,imbalance
19381.40469832436,-1.1808210598091793,-1.6618366981938872,9.272675155252404,imbalance
19386.314118261907,-1.606798696384783,-0.0522892225817876,8.953690871995498,imbalance
19391.263498407632,-0.7293982612681559,2.691607513312181,9.62251383525088,imbalance
19396.26409389481,3.033999344186239,-0.1627716217864194,10.8704001541546,imbalance
19401.28957928303,-0.5781937795878651,-2.6931644930812486,9.952913220447089,imbalance
19406.3189445326,-1.7246703776498633,-0.2883857913648504,8.956909297104003,imbalance
19411.35094795985,-1.084523395520577,2.425812522027371,9.423260571121432,imbalance
19416.42411279237,3.252596238423956,0.5730201375820819,10.237897692794338,imbalance
19421.40790371162,-0.1861206890999819,-2.986359391276868,10.271125082257782,imbalance
19426.378403615054,-1.6797201279863274,-0.4291970939315946,9.013064111405615,imbalance
19431.305440462736,-1.4424961281717898,1.3911297654741888,9.459184923358588,imbalance
19436.326815036264,3.015518267674863,1.934073084382476,10.685107395646542,imbalance
19441.38053213773,0.6558926650581728,-2.842127010641815,10.297931443032924,imbalance
19446.34494527593,-1.805042079978925,-0.7061805903818948,9.33921556526508,imbalance
19451.31090959064,-1.6038665012814717,1.1278987967703504,9.30790145473703,imbalance
19456.243586180724,2.173076382241294,2.103381689025661,10.618074646083905,imbalance
19461.175954284503,2.080770790032649,-2.379116444115016,10.410351106333705,imbalance
19466.17646533177,-1.357618271929388,-1.0894546993610137,9.308107003211562,imbalance
19471.191037576544,-1.965894916375436,0.1734969249238556,9.160676442440527,imbalance
19476.230365266747,1.120165037096891,2.873181535910441,10.002793123784578,imbalance
19481.211533082205,2.1771706507527164,-1.7000104537579044,10.870156323013456,imbalance
19486.293919637646,-1.6758771190736257,-1.833761640882564,9.34100763774286,imbalance
19491.28052848905,-1.7663856739509745,0.4806647238776447,9.229923837478184,imbalance
19496.335405764,0.4255627841554548,2.9566141985796888,10.291774190819876,imbalance
19501.31791609016,2.906948405107399,-0.9969722063888842,10.954944485822248,imbalance
19506.356159668925,-1.0184045430900694,-2.05730829022868,9.393708301287363,imbalance
19511.3123178708,-1.825949845873709,0.2221429674504436,8.816809661797771,imbalance
19516.385033612303,-0.3817940971992228,2.732158101253843,9.951895817294092,imbalance
19521.352227947,3.0080741708547527,0.2356765233235809,10.834106488268333,imbalance
19526.386762863058,-0.8031500016675774,-2.340400169082703,9.884476062793508,imbalance
19531.36422857186,-2.1056444405062686,-0.3315987916896176,8.967743919620595,imbalance
19536.354758780635,-0.8347296018584629,2.384119883472035,9.587802084039044,imbalance
19541.376591499647,3.265436399729611,0.7169483814818175,10.39634610252542,imbalance
19546.42704485073,-0.0550929176967025,-2.50640052224872,9.816677463171509,imbalance
19551.409848218136,-1.8182343127482976,-0.0413477585212537,8.746783615928999,imbalance
19556.39867453158,-1.274935761617282,1.8369538123379792,9.535726656864483,imbalance
19561.450968780853,2.7963826832087606,1.7053547411065475,10.534762943241727,imbalance
19566.50475244168,0.8189429665802395,-2.516148411312716,10.334769973688166,imbalance
19571.438084745874,-1.7695364045851176,-0.8749994342763401,9.094781063942046,imbalance
19576.49992990064,-1.9664199555151167,1.5639979414621044,9.253911034209482,imbalance
19581.409564415782,2.3734278218059623,2.2407348294918843,10.295750602115008,imbalance
19586.39305839069,1.6158010623590373,-2.3170835664946265,10.494047597401243,imbalance
19591.47194443229,-1.650215174425559,-0.904276199568972,9.31006085209455,imbalance
19596.457314278407,-1.7741698383882851,0.7702782683174711,9.323356155909163,imbalance
19601.47597266349,1.4822033403713002,2.747934020965106,10.474865661707057,imbalance
19606.505833859726,2.085726503933875,-1.926590900813028,10.64537884627455,imbalance
19611.43079396496,-1.2433077602798446,-1.327931605983819,9.404019255608574,imbalance
19616.35969937872,-1.870092012331948,0.4272342509702996,8.931529461719599,imbalance
19621.30732342625,0.1314780889936747,2.8639457232914425,10.31997411564924,imbalance
19626.337253049565,3.098939436181301,-1.0734972557006013,10.723240413946773,imbalance
19631.240339381915,-1.2965304564807765,-1.911047702780214,9.785932735936187,imbalance
19636.20512731996,-1.7356370222850643,0.0714746359094418,8.939486232045084,imbalance
19641.20717412323,-0.7824213644385655,2.4816650652111334,9.830584993198729,imbalance
19646.19335971896,3.37362363118832,-0.0797499284967246,10.820891027840965,imbalance
19651.093852097856,-0.4278671720290025,-2.5152057315777703,10.075690200857368,imbalance
19656.01832784776,-1.98179568431566,-0.3942370293876586,9.094323903416631,imbalance
19661.03520173458,-0.7758910877469897,2.240766393385254,9.648018005144843,imbalance
19666.009588437613,2.812562501935244,1.0960213654885562,10.783918550421085,imbalance
19671.01281823563,0.2679222246553212,-3.042027626572593,10.209552051365934,imbalance
19675.88365658124,-1.8602008694456773,-0.4778039813641972,8.98963864314586,imbalance
19680.85174533972,-1.5946637183239865,1.2932253847082391,9.228749536531122,imbalance
19685.939422545514,2.566658642911212,2.1204950071824578,10.439975586069169,imbalance
19691.03274754155,1.5176548519801476,-2.6785532705827824,9.949900476017586,imbalance
