timestamp_ms,accX,accY,accZ,label
14082.200751481769,-0.4651332754832756,2.6805742273747573,10.132696538746272,imbalance
14087.271536751176,2.689108984770148,-0.8224708493803522,10.58883898026738,imbalance
14092.318566238524,0.0972348041354143,-2.29719677892562,10.065933259751132,imbalance
14097.291787702738,-2.280085444451823,-0.736804624920285,8.814725393454285,imbalance
14102.279859987864,-1.3564378344006522,3.10112475643284,9.749480491520986,imbalance
14107.285208658956,3.097718607577387,0.2631087843031829,10.607390248988864,imbalance
14112.278775137496,0.3466493091616369,-2.046565455425532,10.130084600218217,imbalance
14117.188520422986,-1.6630598691346203,-1.1188291942718436,9.09965833851993,imbalance
14122.19849076601,-1.842910533345876,2.380645511779346,9.344370059611103,imbalance
14127.292797124252,2.739947258635183,1.0177092367865566,10.472544618360406,imbalance
14132.29387484278,0.9153901097735692,-1.7462847214501065,11.040006789501376,imbalance
14137.32191293199,-1.7729041653505069,-1.7769428097456312,9.459622174636364,imbalance
14142.326756202692,-2.144025630459554,2.035648886406664,9.474388526541809,imbalance
14147.31686573698,2.667466215248448,2.0391526508480133,10.320847850543084,imbalance
14152.306744408435,1.2828368787203102,-1.7812808657185897,10.349091353788216,imbalance
14157.331814529643,-0.9498120097558108,-1.7151296210352178,9.240343026330168,imbalance
14162.32687173303,-2.486920415149315,1.2011278923326971,9.184192542803515,imbalance
14167.345395568736,1.70958137857917,2.70810341197511,10.699996730947031,imbalance
14172.395849786888,1.9140317677103733,-1.735028572358035,10.31437027459652,imbalance
14177.366742334554,-0.5292925012504579,-1.7471799591515091,9.318116377594544,imbalance
14182.437076865444,-2.267980021165555,0.3994499565439359,9.405242210552451,imbalance
14187.396378952191,1.092396697302957,3.038637037789788,9.838254925585234,imbalance
14192.311154899078,2.33471356164797,-1.5541162699386013,10.673131898240005,imbalance
14197.267519976724,-0.154595250902556,-2.045029032985457,9.420283083169162,imbalance
14202.22448792842,-2.1215645790335955,0.1231948711636957,8.939176229067689,imbalance
14207.177130613798,-0.0354225549772226,3.419818283150878,9.837730065168651,imbalance
14212.219487154924,2.633387802985975,-0.64335118323065,10.803975487322242,imbalance
14217.21037892859,-0.1718958904461158,-1.751461099104936,9.854570313799533,imbalance
14222.323256673111,-2.054002223131956,-0.5764032436484425,9.007800012055752,imbalance
14227.334641352736,-0.8722047840495717,2.866189660472706,9.807240068109223,imbalance
14232.398165002169,2.9197946722017183,0.4096874575829968,10.305138391628986,imbalance
14237.443692881092,0.013521896702014,-1.797182194194809,10.115722038927457,imbalance
