timestamp_ms,accX,accY,accZ,label
27521.358136901992,0.0994731656652965,3.228930208494084,9.669320768291277,imbalance
27526.429470823285,2.477488265449137,-0.2040758990578785,11.055720548046724,imbalance
27531.543939911306,0.6827004141460686,-1.7453104058875322,9.823884711622783,imbalance
27536.623077932083,-2.1505780168170494,-1.2486311580820564,9.288777933466196,imbalance
27541.695622892163,-1.3565838848991567,2.836957291631092,9.27895859280692,imbalance
27546.62615533031,2.577254365028041,0.7009835785085643,10.659361950261207,imbalance
27551.57881901555,1.0089270924389355,-1.8784092643731511,10.160763945587131,imbalance
27556.462713249908,-1.7319219197125335,-1.70531553729769,9.145118064285436,imbalance
27561.4913885676,-2.1349933368081326,2.658846351374997,9.363971675713048,imbalance
27566.509559027338,2.410908033266044,1.4002318216280718,10.478738904367928,imbalance
27571.53049605064,1.300623501143717,-1.39198750403369,10.1406444387854,imbalance
27576.57595806455,-1.1990896124306414,-2.13882488323952,9.4954223700703,imbalance
27581.61803461248,-2.4010696111531,1.443304212405787,9.261106830468552,imbalance
27586.69195529325,2.52727693467512,2.313091138654763,10.522823809589845,imbalance
27591.691312653627,1.3531467875675254,-1.28815599992346,10.6867230147284,imbalance
27596.67576627832,-0.3513089397766299,-1.869521026472052,9.441807073469253,imbalance
27601.65232832714,-2.687623849641358,0.7386586245573916,8.751750757381142,imbalance
27606.545637432,1.6864694471196449,2.8811605904218447,10.18378153705661,imbalance
27611.494074395425,1.863135697003313,-0.9684115872223876,10.864992312077714,imbalance
27616.536591147327,-0.185989868769689,-2.112528657043353,9.410378224296863,imbalance
27621.556376871664,-2.7046038706868023,-0.1941808676541098,8.803772274240526,imbalance
27626.597134100604,0.7317502108583381,2.983215349294451,9.6481623036659,imbalance
27631.570473633936,2.0386281127129173,-0.8335910054670082,10.916842147018016,imbalance
27636.53110643207,0.0860820692940332,-2.09314441855309,9.577469276400992,imbalance
27641.53504743658,-2.849746098300323,-1.1320680526064133,8.857225251431476,imbalance
27646.54498429709,-0.2335509918700903,3.339947856245049,9.60498797156508,imbalance
27651.46810682726,2.63304167136918,-0.0622505297907024,10.953602768115395,imbalance
27656.41564010832,0.6940408449756233,-1.7451685533255892,9.938581214768876,imbalance
27661.406643318165,-2.317776492816471,-1.8322640516689896,8.789442067690036,imbalance
27666.43169958613,-1.0127077467236572,3.0324714184030666,9.475609762814788,imbalance
27671.514339634192,2.7249409177291875,0.5655553865629005,10.556156905915364,imbalance
27676.565151532668,0.8579424298694704,-1.6956154713738767,10.40601174803654,imbalance
27681.537221866183,-1.86828347671838,-1.5557404021957058,9.256138627241034,imbalance
27686.53142651525,-2.171753019057258,2.5469591759548784,9.200752328072191,imbalance
27691.46637065748,2.4957810981960664,1.3629648871576292,10.228177651578166,imbalance
27696.46730521197,1.0576003840107324,-1.5324796879079532,10.624239659214435,imbalance
27701.473713165047,-1.0397661433375105,-2.473714176421584,9.691196649874172,imbalance
27706.424374434613,-2.967275247640006,1.5560624493317532,8.884391985308183,imbalance
27711.31987426388,2.251398277667428,2.07388448784687,10.594293567968704,imbalance
27716.25612314301,1.016039969075783,-1.310178470664087,10.547837713704627,imbalance
27721.230775825527,-0.5014078837989688,-1.613632663678238,9.38955239933206,imbalance
27726.258797084447,-2.8097488049592743,0.6200017390822429,9.212734074951571,imbalance
27731.29560028793,1.4970035871900855,2.7904886387543604,9.790374666659217,imbalance
27736.30182436742,2.219524319457464,-0.969324943455836,10.80432548194732,imbalance
27741.205084091573,-0.0021441415947534,-1.9170471666603348,9.4628592511083,imbalance
27746.17648148982,-2.734310879056856,-0.4861169764064051,9.017512047258036,imbalance
27751.15938973408,0.0464525874267679,2.813372522063963,9.69208601275133,imbalance
27756.09540735367,2.117095386032216,-0.3859752498084973,10.847486428678591,imbalance
27761.00140289212,0.5211915730718192,-2.044490755719902,9.823668855191102,imbalance
27765.98113793886,-2.300368575738457,-1.101993656940596,9.22394239329419,imbalance
27770.93913693709,-1.0667149832006495,3.499196606783124,9.776769821744884,imbalance
27775.90107289495,2.355458027807545,0.5311221068895833,10.437378031241312,imbalance
27780.93423726709,0.8096671700219144,-1.6309645713804486,10.288959638895248,imbalance
27785.974797048235,-1.8272822941186544,-1.900405016928678,9.103922815113982,imbalance
27790.94429386224,-2.0090088542871203,2.426300886740701,9.25701086402248,imbalance
27795.87465953612,2.282898516624469,1.071881800779618,10.29815399218202,imbalance
27800.83397731028,0.9519089464927886,-1.7438275430716406,10.287043673718603,imbalance
27805.87206634149,-1.0649492212554126,-2.361854918733928,9.49865045122713,imbalance
27810.87375140543,-2.79132799020676,2.045868229665017,8.961448799453043,imbalance
27815.92442930548,2.3669640118943227,1.523887254078215,10.698158915164306,imbalance
27820.90230299055,1.0187083574890543,-1.592686694229063,10.589315427871467,imbalance
