timestamp_ms,accX,accY,accZ,label
5760.0551020598505,-1.7760238280245038,-0.3002019143409607,8.730625409312248,imbalance
5765.010896643472,-1.562921070748622,2.186309190125113,9.8708204778537,imbalance
5769.99096082583,2.9071052622680043,1.2524287048409433,10.825717129084042,imbalance
5774.961513575115,0.4362972519667956,-2.8218629279195366,10.292834641006973,imbalance
5779.947232118288,-1.82923970888876,-0.391863784071414,8.983359569080067,imbalance
5784.942722091077,-1.564250692746438,1.4636451020086576,9.389861749781671,imbalance
5789.933676540897,2.6494481757879464,2.253066544838376,10.852156446426337,imbalance
5794.955797975481,1.1878199249238748,-2.9430206772318845,10.205271096192323,imbalance
5799.964402327999,-2.010840414087147,-0.7252214589551217,9.008148394467566,imbalance
5804.952051137753,-2.221944477909678,0.7219109463861295,9.079444213597595,imbalance
5809.87995016274,1.7229766764543677,2.6197519833811134,10.24575954550956,imbalance
5814.803552482871,2.017396836599908,-2.504350241551529,10.54915640607415,imbalance
5819.785628267604,-1.8282485795552448,-1.5796065112044424,9.1355820717347,imbalance
5824.782953096662,-1.8373670000685656,0.5283000483159799,8.8800224744614,imbalance
5829.8278948426805,0.8922832850804717,2.8710783329992777,10.119315836187775,imbalance
5834.755359156733,2.5741005573381144,-1.2652118698047594,10.397721646737445,imbalance
5839.798475941141,-0.9522529617199738,-1.660004691851235,9.752374123093547,imbalance
5844.860447388111,-2.069253080368134,0.2265905184454716,8.68987683383524,imbalance
5849.92521989706,-0.1190672004073909,2.9753405496853818,9.850763460208514,imbalance
5854.941024381841,2.928362717135557,-0.9210632048720944,10.80664251064672,imbalance
5859.976752407556,-0.8632050708456713,-2.1088398421316734,9.554161571353164,imbalance
5865.0178350453325,-2.077271264599682,0.1762727003422887,8.932975672608718,imbalance
5870.0780458933295,-0.4311977615681234,2.6390046934485376,9.774009741300135,imbalance
5875.111584453517,3.3439047994109834,-0.0210989258778461,10.841147584586988,imbalance
5880.12262482604,-0.6451312019939092,-2.5649064927685186,10.047668009866657,imbalance
5885.086572065951,-1.544698296095088,-0.3260274818274561,8.763109292564456,imbalance
5890.0809766376005,-0.9751783926076588,1.9317440791053784,9.578223693763892,imbalance
5895.0277789222855,2.9188213168661328,0.7112686854731618,10.859350265174902,imbalance
5900.060206294552,0.1490254838687521,-2.5934719433766658,9.885312763996088,imbalance
5905.033901311361,-1.7697243175908874,-0.5259193768930952,9.158692096396086,imbalance
5910.010861694522,-1.3175868906939718,1.375823368504007,9.585845518300903,imbalance
5914.949929464684,2.738479960325904,1.903764773186997,11.063241949395492,imbalance
5919.988207242655,1.2036998126782044,-2.6123360934590245,10.357928119327248,imbalance
5924.959952330815,-1.642312460831309,-0.6106774162687669,9.20536429979962,imbalance
5929.92529050575,-1.8637988034795243,1.190277212504091,8.669109574982059,imbalance
5934.969382049125,1.6546874401762732,2.6532845868250865,10.35164069275434,imbalance
5940.014893957825,2.0303188260707623,-1.9845204838180768,10.298253001072595,imbalance
5944.945797310795,-1.53788602381309,-1.4079337711204918,9.160374899926069,imbalance
5949.938822007316,-1.580388673988813,0.809172370167015,9.19196629265952,imbalance
5955.017969258182,0.852329728727044,2.8100792132672354,10.2881531416325,imbalance
5960.106547843077,2.691054591906928,-1.7208348539192295,10.74657875036957,imbalance
5965.061303528146,-1.7133275016726293,-1.7278279579857008,9.274493410236191,imbalance
5970.070529209212,-1.9616102988957405,0.5120119806331053,9.42074812273846,imbalance
5975.055514790689,0.2034933014031477,2.223774837253105,9.880861080629606,imbalance
5980.073916943466,2.780053706013076,-0.6476878819493888,10.861905772040451,imbalance
5985.050621962224,-0.6988968486455849,-2.4312492654271884,9.571184635761163,imbalance
5990.018596840657,-1.967858782970392,0.1776716695140052,9.034137419176076,imbalance
5995.036333565374,-0.36806645255918,2.438677294727642,9.799914730150782,imbalance
6000.04529501259,3.3935802160980204,-0.0735353850101256,10.4560741161946,imbalance
6005.049536923076,-0.455830042252384,-2.6535317800066416,9.87507870816403,imbalance
6010.090114627499,-1.605126678408169,-0.1857721690522148,8.890118770396636,imbalance
6015.119244147815,-0.9677939113855138,2.031200475813461,9.607416183339568,imbalance
6020.059740744553,2.712227438951335,0.8840975120313135,10.643690506805164,imbalance
6025.072743329117,0.479486658555651,-3.15958388195488,9.815148655713944,imbalance
6030.086436665636,-1.6192556192405965,-0.7496620706422499,9.258991233275063,imbalance
6035.012658654445,-1.6931110749647382,1.3994030103498754,8.978786815636989,imbalance
6039.963231897865,2.3644659010096354,1.7474486480269094,10.505180225120244,imbalance
6045.011136925006,1.1228189584285595,-3.1729444101941664,10.415977396519416,imbalance
6050.024022733252,-1.8225334034877816,-0.9080201444611604,8.888102389307738,imbalance
6055.096461898856,-1.481117084104297,1.2904004011471528,9.35026808192725,imbalance
6060.1604644857,1.7510491627191098,2.394694793903404,10.301425953144248,imbalance
6065.2188936108405,1.4477957348004291,-2.32709776398904,10.719356347564698,imbalance
6070.3059089716735,-1.7553179389827231,-1.047800215595455,9.24491315375882,imbalance
6075.371330083477,-1.9758664236542,0.8326161089224542,9.239209938813095,imbalance
6080.357461758449,1.2927160630690606,2.535161683012548,10.458695884801244,imbalance
6085.326828622187,1.9556333446799536,-2.0297179305884816,10.638498957992605,imbalance
6090.337231872155,-1.6209365775659903,-1.489208375559746,9.304429920244797,imbalance
6095.391070581362,-1.3667582933412954,0.7229328081576922,8.727914048038151,imbalance
6100.291970489929,0.0718746206200776,2.4220285284585565,10.324811113505923,imbalance
6105.295726725095,2.996521128851681,-0.9630114352550858,10.527968771977026,imbalance
6110.271346643111,-1.394661038932014,-1.7997483878690088,9.361690459943151,imbalance
6115.240995221511,-1.581955242370086,0.3053666463298788,8.992003251620414,imbalance
6120.217017107998,-0.6044607549551423,2.5512635937458006,9.927552590024945,imbalance
6125.341196967218,3.226960180276491,-0.0443356110169058,10.597020948532592,imbalance
6130.384695579478,-0.6431803375453998,-2.4750864925011737,9.82439652503153,imbalance
6135.352689056979,-1.940082733377356,-0.4130588213083697,8.844836478241406,imbalance
6140.27551432967,-1.0128223726072392,1.9209565606235208,9.361211134942304,imbalance
6145.318991439997,3.1225073386008595,1.19183889978268,10.393153396636372,imbalance
6150.319188673492,0.0307305582132002,-2.9759902886892693,9.91504162219081,imbalance
6155.22575092576,-1.5737179499810132,-0.3832504248082386,8.910481029449567,imbalance
6160.245850912233,-1.416422692911578,1.9873040836645368,9.603326342395508,imbalance
6165.220816044996,2.5826800185463896,1.9094371126274177,10.59294592779091,imbalance
6170.286824154311,0.8116451912758518,-3.008760234562454,10.465328696951708,imbalance
6175.297785786921,-2.037735074028606,-1.0092926356871907,8.858447405365851,imbalance
6180.284868704515,-1.7477596261809931,1.148100035224124,9.348994128105732,imbalance
6185.227540356181,2.265607527102607,2.356577098675704,10.753996887787922,imbalance
6190.281960517346,1.8339517077066023,-2.683454937082046,10.649324663616596,imbalance
6195.232537001894,-1.95183868031577,-1.030877321557626,9.404756277338183,imbalance
6200.257650077815,-1.5169286118588663,0.5779046834745561,9.164665615316869,imbalance
6205.280591256062,1.1711319533716966,2.4711111257834344,10.3386906461544,imbalance
6210.296780841972,2.223810783417534,-2.048612442603136,10.74480435497946,imbalance
6215.325624681602,-1.5763512278346812,-1.4228122884781524,9.422257546889416,imbalance
6220.296305405786,-2.008015940925281,0.7290627570841415,9.119833507094452,imbalance
6225.398211930521,0.7304482517448317,3.0663572132210306,9.992802762738714,imbalance
6230.391299448361,2.918515983938517,-1.458430123463214,10.749190294912266,imbalance
6235.254148007768,-1.068899462177494,-1.8014829382470248,9.647797701994271,imbalance
6240.217620724674,-1.5331283100080124,0.4630440347887399,8.659911377332657,imbalance
6245.310046851082,-0.376270176748779,2.5937235322409937,9.974441011333072,imbalance
6250.2933025041175,3.137713699063964,-0.3773589430551139,10.480064331652148,imbalance
6255.23099010311,-0.5514975436666085,-2.5782121394654305,9.84912094710758,imbalance
6260.224373394342,-1.968858645892956,-0.3847084195703694,8.928923104288584,imbalance
6265.249407490031,-1.0489133656559784,2.593424891612768,9.563739252050054,imbalance
6270.249107801426,2.83588925433866,0.7015457658297075,10.402250550529988,imbalance
6275.233893032584,0.1816018640930647,-2.904757043446714,9.994813774969275,imbalance
6280.213607819705,-1.5953356941013217,-0.4738110292982884,9.06114015513538,imbalance
6285.0942129836085,-1.76150592563672,1.8338901619223904,9.293974537350744,imbalance
6290.058838848485,2.5445924494791274,2.061691227291756,10.430131394176204,imbalance
6295.093567599889,0.7308468435658784,-2.6124181844717325,10.791985349194809,imbalance
6300.20540583862,-1.5044593138328266,-0.9414017003163369,8.716880105556466,imbalance
6305.1751360341805,-1.4436877449620469,1.3239526924419245,9.166001015237592,imbalance
6310.2180931859,1.8458092719235208,2.1348200901944407,10.42874054804194,imbalance
6315.202074244879,1.5458486848800947,-2.907838326382413,10.43201989586147,imbalance
6320.262575781049,-1.889591900296815,-1.2419137602655916,9.12941317522802,imbalance
6325.174564154248,-1.907564342724212,0.8966670079483382,9.08995018116036,imbalance
6330.215356405377,0.9488925071304508,2.723280172666323,10.372495877650271,imbalance
6335.24431058663,2.3450465409708734,-2.185216089057115,10.556394553154462,imbalance
6340.251212723672,-1.4932711136773476,-1.743548220314846,9.460060408923772,imbalance
6345.25085144762,-2.1413114719762425,0.1099632516790405,8.79580687568122,imbalance
6350.225304403949,0.228820097099951,2.748284941175634,10.131824578003506,imbalance
6355.253258532785,3.12260152755009,-1.4080442331774423,10.650104432448392,imbalance
6360.312530629347,-1.1768027872021842,-1.9963838922143795,9.38237316578511,imbalance
