timestamp_ms,accX,accY,accZ,label
26882.505206653444,1.816288210536356,-1.18679240095564,10.59940018768423,imbalance
26887.554324439167,-0.0389956726492028,-1.93003549762696,9.645478125518531,imbalance
26892.50433185109,-3.0068055876731594,0.1743987381667913,8.945202884949328,imbalance
26897.511252488686,0.982658539733232,2.79337248242033,10.095438357633704,imbalance
26902.526226909813,2.172509558363174,-0.6962970475195472,10.735317208025856,imbalance
26907.523357083195,0.3050014456711432,-1.8842202286835712,9.913209060043949,imbalance
26912.57174308935,-2.7038063311618337,-0.6941285685617973,8.615794558876173,imbalance
26917.57778584056,-0.0599219744346908,3.4698971986848712,9.427390182138204,imbalance
26922.60457431485,2.312613918415071,-0.373675968545451,10.504183268414335,imbalance
26927.63381491346,0.6985129425476451,-1.7744361262444148,10.372774760929572,imbalance
26932.632373496388,-2.230811745516016,-0.981116809472226,8.936734255385428,imbalance
26937.61934372763,-0.8104281111031983,2.874831335218109,9.45230823641905,imbalance
26942.50127941073,2.760373197526768,0.5531951113136795,10.788620656525609,imbalance
26947.46643860755,0.7776131518999259,-1.817046053263292,10.01157911565218,imbalance
26952.499940909427,-1.5657346255008495,-2.1412147409269187,8.92492647636804,imbalance
26957.549460507933,-2.1043506178644256,2.659506916830392,9.28621552915679,imbalance
26962.536591709137,2.471122993629456,1.0872806215523274,10.461462374303537,imbalance
26967.54718189761,0.8011848371394852,-1.394213959162848,10.119062405423502,imbalance
26972.493876455217,-1.3310762426957388,-2.1533057769898387,9.048258160831963,imbalance
26977.452188665862,-2.800349723013724,1.5968781282220037,9.184391469357823,imbalance
26982.41135619468,2.036242928453019,1.7697126460009454,10.30887642642674,imbalance
26987.42821975759,1.3221494231908275,-1.3436963548465073,10.477760764436123,imbalance
26992.42096072532,-0.5720639123849693,-1.9006698607005708,9.386306130682629,imbalance
26997.50386874685,-3.032213558952107,1.0650197782726,8.812603549469975,imbalance
27002.532002630505,1.678968170953823,2.488936246009985,10.454260727778616,imbalance
27007.543653410456,1.636121700558805,-1.1478572815590475,10.566973689557482,imbalance
27012.54950949498,-0.1983912446312832,-2.275691682914838,9.93753293700667,imbalance
27017.488624722664,-2.8433920598574183,-0.2649524226423806,9.04973766423928,imbalance
27022.50361795773,0.9172631415571568,2.908760681458983,9.687068881138137,imbalance
27027.504729571672,2.125887268943765,-0.8165698828673685,10.81668214726722,imbalance
27032.513399889074,0.0155300591769653,-2.11376076942583,9.924517582387317,imbalance
27037.46499328164,-2.520995256331516,-0.7445663357287139,8.86284710858755,imbalance
27042.38381988331,-0.3811615521621914,3.0092118723580548,9.29964317200072,imbalance
27047.35148069033,2.892121186131905,-0.1180200810971928,10.803590407765055,imbalance
27052.38960504735,0.3550988338641751,-1.969175831046043,9.83649925393229,imbalance
27057.340742497418,-2.153298701418595,-1.5783474602434708,8.741015895401498,imbalance
27062.330725904805,-1.061293956945574,2.81033735221598,9.743199347467446,imbalance
27067.36181761203,2.629171704162179,0.0936548939872337,10.358893825114064,imbalance
27072.26345309202,0.4345368332814377,-1.4481974438268432,10.067544626540064,imbalance
27077.13330445921,-1.0179297923495478,-1.560950965433829,8.986375183804052,imbalance
27082.10531608769,-1.98638695253722,2.254466903204375,9.119601806951373,imbalance
27087.088693173795,2.509300022919675,1.851276784079529,10.467536592340668,imbalance
27092.02095916356,0.919531964474406,-1.8121766268175643,10.794823729753556,imbalance
27097.00628206041,-0.4807424519665742,-2.040517435213649,9.026144679166002,imbalance
27101.97135005405,-3.1249899479412035,1.0299332010936584,8.910793145855177,imbalance
27106.997646817385,2.106707017795671,2.240755154717573,10.126389415455424,imbalance
27111.95688233861,1.2183021278952737,-1.1147645495939331,10.693188787499212,imbalance
27116.89851346928,-0.2139853534510087,-2.2804429557256234,9.328256538369812,imbalance
27121.886717328136,-3.227382431820541,0.5284242753434284,8.769234071933884,imbalance
27126.89617630589,0.9569552891067116,2.468686620950941,10.00150967210574,imbalance
27131.8685806128,1.8538298198004373,-1.0836150576139727,10.687398668332015,imbalance
27136.836679795502,0.2631259291217311,-1.9817594435233967,9.29535876066534,imbalance
