timestamp_ms,accX,accY,accZ,label
1921.6084451182487,0.3911628726060172,-2.94393176738609,10.280468215799909,imbalance
1926.5572943644688,-1.5162260099743066,-0.6805607975668948,9.224380757080327,imbalance
1931.610953711849,-2.1127935042416723,1.7742937559024967,9.33219482818159,imbalance
1936.610910013044,2.5342089693334127,1.907028896391223,10.564021850136982,imbalance
1941.57819036666,1.1213595252865347,-2.4825889115795694,10.485839614134967,imbalance
1946.422834017028,-1.5516876176814007,-1.0557608078206735,9.227819974787772,imbalance
1951.4648415940865,-1.8375938894858328,1.153915262552223,9.15976806743327,imbalance
1956.4786747173143,1.418442449730014,2.5441577104880384,10.44335006078473,imbalance
1961.5997615259664,2.0009007195862085,-2.3921251929674696,10.44810210518143,imbalance
1966.700513017152,-1.510360750459104,-1.1907694190148563,9.23936613410128,imbalance
1971.6820712579456,-2.049481183700471,0.60924658401154,8.802898281500067,imbalance
1976.6285922125185,0.8299738004757866,2.934411804184613,10.08120933372014,imbalance
1981.6347266839944,2.2240974460414065,-1.3076562117825783,10.644376299403731,imbalance
1986.666710007436,-1.508247667965931,-1.6160554127984703,9.530561075872118,imbalance
1991.771225405762,-2.3246863845769514,0.2347811467906747,9.0306796673362,imbalance
1996.732224833576,0.4512049133063154,2.90286645438788,10.032149936008173,imbalance
2001.730009525597,3.0525680173788947,-1.0150212909852754,10.373012192683516,imbalance
2006.6157499437325,-0.9363323465919584,-2.146229061015342,9.723162288936583,imbalance
2011.6764433595667,-1.962320851394479,-0.5608510241696905,8.928496013591882,imbalance
2016.7709381918007,-0.3955279890067704,2.839875724955945,10.131132115350772,imbalance
2021.7435324299704,2.8488762489155626,0.2767828255485633,10.56685719038539,imbalance
2026.677770317964,-0.5129272768850297,-2.3916609148334604,9.662942971699447,imbalance
2031.718998464317,-1.822693457444036,-0.5210612308269897,8.59407875344473,imbalance
2036.7098206174524,-1.350606467058968,2.5187615307259628,9.521093741574154,imbalance
2041.8031787037403,3.1472032509720944,0.718615850544306,10.549490636871544,imbalance
2046.819693616276,0.0800043202912803,-2.7102332667010893,10.028061070622208,imbalance
2051.810953251494,-1.7406785528435065,-0.6636570553624095,9.048365105969236,imbalance
2056.860054295742,-1.7846647060370318,2.31424612290626,9.089514876388748,imbalance
2061.806830527172,2.8698989099189576,1.808025808941489,10.585554874378404,imbalance
2066.8923086676755,0.898766543677219,-2.245270236999021,10.40322416701665,imbalance
2071.8879168480503,-1.5693655122958066,-1.1513466972301274,8.939456662666156,imbalance
2076.9301898052627,-2.107890400169483,1.435250253824288,9.11738748270647,imbalance
2081.899136635397,2.14196254598918,2.5857246639376354,10.65802231526378,imbalance
2086.8412886687106,2.030994092857841,-1.918626745332626,10.37926932330422,imbalance
2091.876492090595,-1.817921530671467,-1.331474940381829,9.392895984171366,imbalance
2096.811357875736,-1.656029643127369,0.649958293990132,9.194475852154746,imbalance
2101.8440277091404,1.1016699348483097,2.5570122988327686,10.359530738793126,imbalance
2106.836103261394,2.286985176942852,-2.069140082295274,10.602659241098396,imbalance
2111.8381173642983,-1.2432836580219326,-1.8490698948027355,9.157834236682552,imbalance
2116.72322516206,-1.984074337201709,0.0061100690231019,9.113491716797627,imbalance
2121.762864945847,0.0467907033178623,3.032123967394156,10.355528859771995,imbalance
2126.79211857698,2.9566900212145435,-0.8709474893856805,11.06891958641104,imbalance
2131.768434110444,-0.8739704827103908,-2.0623294570487483,9.503623367220069,imbalance
2136.814601395949,-2.0782064780235343,-0.0634901612438068,9.14735071080528,imbalance
2141.7832686271063,-0.7684293504461923,3.203219878540408,9.78366154830088,imbalance
2146.822586721831,3.233331585483243,-0.2874910989673117,11.095202783362268,imbalance
2151.904580211438,-0.4968922985685587,-2.7037072964215545,9.8398022542744,imbalance
2156.9652269442126,-1.6029450813204262,-0.2936087478845783,8.964111786062244,imbalance
2161.918220353032,-1.4520224173213938,2.48696952596712,9.76938614521687,imbalance
2166.7648484738297,2.9795512486872604,0.451185236438733,10.35314489453521,imbalance
2171.6933303495694,0.1425931692891235,-3.139485815492797,10.015613775523112,imbalance
2176.6849028710776,-1.6809783356101504,-0.5313141102903258,9.306197130720326,imbalance
2181.680782048091,-1.9164528497201043,1.7978945919706304,9.412154709608036,imbalance
2186.6642393439824,2.6817236052268805,1.6507521910129097,10.450924566052633,imbalance
2191.720097894833,0.934661830038222,-2.388201032551725,10.061323839736117,imbalance
2196.724533329736,-2.019159551002225,-0.6864216597681208,8.638072904926705,imbalance
2201.680406770304,-1.825949041147288,1.0531707238845218,9.457260827007165,imbalance
2206.659411203605,1.996889051991039,2.3112300176715936,10.427693620330022,imbalance
2211.622640763621,2.005045412184237,-2.221710622601028,10.148445370548009,imbalance
2216.644022701221,-1.4219089735699224,-1.1001541155039374,9.328350582024704,imbalance
2221.6966641320378,-2.0298255884147163,0.5468944330607765,9.234637285296277,imbalance
2226.6305568131065,0.9032044962314706,3.001896196931985,10.363308537453198,imbalance
2231.5493091771173,2.5260249007999995,-1.3993488636268352,10.705151000004443,imbalance
2236.623914292604,-0.9145524640335736,-2.0494009330403715,9.776173372920717,imbalance
2241.6847872167,-2.1341396579879013,-0.02164191546893,9.03779422759653,imbalance
2246.639167655699,0.3077280725952625,2.7496789610411163,9.372029924549434,imbalance
2251.668696447163,2.943627505652718,-1.2127654965850472,10.858136188251148,imbalance
2256.697824060444,-0.7435262010874366,-1.9672650667144207,9.439966956265051,imbalance
2261.7760357425423,-2.003696724314773,0.0798871661935344,8.678601509172939,imbalance
2266.743294570781,-0.5634056934541543,2.8975379752907253,9.37292555598364,imbalance
2271.750085789528,2.9969910485787903,-0.02194144921217,10.94347304321713,imbalance
2276.7731883238657,-0.2878632223538735,-2.2722996170174032,9.654488439270205,imbalance
2281.76756762664,-1.6884455892370125,-0.2724685697898394,8.741158505001872,imbalance
2286.7670823974604,-1.4075249704673525,2.410640176071072,9.52737351706346,imbalance
2291.750120761634,3.050775593118105,0.7985498890173828,10.79678931386866,imbalance
2296.79623339969,0.2800074589380312,-2.548683005875838,10.33504766566517,imbalance
2301.8330599127403,-1.417514247613619,-0.5646814121325452,9.018014701870731,imbalance
2306.8559402789087,-1.5949517471012984,2.1134390945244523,9.259432126447985,imbalance
2311.822581979948,2.388209644548162,2.099731752819349,10.411142154081189,imbalance
2316.864227267785,0.5642410442263359,-2.6706809338345403,10.162922186237504,imbalance
2321.924548485317,-1.77425942045852,-1.000948613095306,8.751993639140952,imbalance
2326.9172835976674,-1.8260316085229031,1.239256116785925,9.23053132696326,imbalance
2331.87885279933,2.3000695419917334,2.414811934046209,10.463223258855924,imbalance
2336.8515300322283,1.4698792987084883,-2.2511598292046067,10.456718917396037,imbalance
2341.7856143687754,-1.122496424637092,-1.01056753700488,9.127085239308624,imbalance
2346.825202942018,-1.9118736449488871,0.3005284972040725,9.03390370846532,imbalance
2351.9171156878,1.5008539105952703,2.8298215334135284,10.25553033300449,imbalance
2356.920468724648,2.246069405810779,-1.7389152509870034,10.73789423121291,imbalance
2361.9595769784933,-1.2662919884852033,-1.448838458175831,9.713187049069646,imbalance
2366.9835907035786,-2.008975501537068,0.2540009856868196,9.118836947365809,imbalance
2371.936555665661,0.4124842479593935,3.0383092135805163,10.354229250933846,imbalance
2377.001003508786,3.068972507720224,-1.0614448147712685,10.23895905343512,imbalance
2381.9492875682304,-1.1924822606825494,-1.839139931714772,9.762611925142313,imbalance
2386.968724096383,-2.050653463708414,-0.0912089962105531,8.744859598349338,imbalance
2391.897346090426,0.0258438703383616,2.511297397937158,9.9798380966612,imbalance
2396.967626727492,3.306791060772809,-0.3973729578514229,10.736728889061768,imbalance
2401.9822211082587,-0.6995261155544891,-2.564976160029508,10.094992392889406,imbalance
2407.0334885522525,-1.647837134947815,-0.3146957455714138,8.584654302518176,imbalance
2411.987250452765,-1.1891574794793291,2.247126814295726,9.855347839536543,imbalance
2416.955668945466,2.968471738624263,0.4347389300669958,10.555584246909683,imbalance
2421.9882158908545,0.0862614389004056,-2.591531713201541,10.233220730922666,imbalance
2426.9974391029345,-1.8015793495241952,-0.6046462369037089,8.953740222401187,imbalance
2431.980225173977,-1.4929900880220683,1.834006915498214,9.587875168724686,imbalance
2437.0131435566814,2.8074675454418005,1.2826549844229946,10.707241802409651,imbalance
2442.0338029394266,0.9853037153587254,-2.7740108457621933,10.459830481964511,imbalance
2447.0907477424385,-1.3659625944947846,-0.7701320542607043,9.480213592022409,imbalance
2452.097231889332,-2.2530237441235403,1.4805639061011473,9.31167181490186,imbalance
2457.086581704672,2.5949673413919063,2.33613763154554,10.319333518817512,imbalance
2462.0888492979934,1.6266873783191853,-2.4540766225880257,10.413944948532489,imbalance
2467.145929316694,-1.3674934183708394,-1.178348794603816,9.16318200787215,imbalance
2472.1809901088723,-2.092007142032188,1.104752040615881,9.318824873105363,imbalance
2477.22110690375,1.854779005145428,2.6718870458950312,10.713271138652226,imbalance
2482.2250350615595,2.4585572319349485,-1.9759560095642423,10.76420280507182,imbalance
2487.184017432231,-1.646341604277436,-1.7679813915338682,8.961934483040631,imbalance
2492.285037986272,-2.0944553117733906,0.8491878393629465,9.04167086874562,imbalance
2497.284605167905,0.8615511543165296,2.7232297199477933,10.44478184008864,imbalance
2502.262795799379,2.5759914523113654,-1.3413481600017432,10.70740700640476,imbalance
