timestamp_ms,accX,accY,accZ,label
26233.01210778649,1.6049069948891712,-2.0664392546505286,10.475200573233488,imbalance
26237.99698970608,-1.0136596419722728,-1.2737787544126196,9.436058552731842,imbalance
26242.995488539924,-2.250944868631409,0.7771035571614483,9.169122755964846,imbalance
26248.01547930028,1.1200472001258537,2.6305658243212715,10.24413496547277,imbalance
26253.06212285343,2.335953398868663,-2.056966794148661,10.786611282108158,imbalance
26258.00994617036,-1.2376015809498089,-1.808987857787675,9.743041826651764,imbalance
26263.06615025968,-2.226267167872836,0.0013792451152267,9.045353915303712,imbalance
26268.07563192545,0.5869464278845417,2.8030601229857544,9.462018577078895,imbalance
26273.02145576493,3.345625767264284,-1.231487022913189,10.760453088444798,imbalance
26277.98557421672,-0.9235231336541496,-2.1436419220801506,9.61560527839432,imbalance
26283.049489215453,-1.6821219535954437,-0.2686916644870751,8.740930602634943,imbalance
26288.122203546696,-0.493126479631767,2.9064269439643646,9.619698067065624,imbalance
26293.13278605819,3.2043436227996094,-0.3092033098391314,10.69803577600044,imbalance
26298.09526880104,-0.8379852579055336,-2.062353712947377,9.692417532589731,imbalance
26303.04810423741,-1.6554651656600554,-0.3841922523711321,8.902313782367871,imbalance
26308.07202828421,-1.0571228462882434,2.525754205232546,9.56914012747724,imbalance
26313.03396773348,3.011609971529601,1.1319466167557573,10.69469357363135,imbalance
26318.125446562102,0.0885381085498524,-2.3717002596384305,10.326152706973852,imbalance
26323.21786008056,-1.4329178642943148,-0.5747974897727688,8.695659453700788,imbalance
26328.26424324126,-1.669394658462776,2.512649769035706,9.572917245042758,imbalance
26333.20778132531,3.0542357259487978,1.3726527468948737,10.93873072899838,imbalance
26338.2525158675,1.0407560901252462,-2.513263533301199,10.251953159929023,imbalance
26343.21036691948,-1.6706658558416052,-1.246862532828119,8.67533900357198,imbalance
26348.19658283746,-2.040051773445417,1.4277839072906866,9.03999059248852,imbalance
26353.165564793537,2.515220009020276,2.2724201692868027,11.142741780029908,imbalance
26358.19933585954,1.618183840180761,-2.5308150176013204,10.201126130662365,imbalance
26363.31015471672,-1.4406734830767556,-1.0648565264241534,9.1796199957227,imbalance
26368.253643685788,-2.1597501978328832,0.8977728407649034,9.310749337871911,imbalance
26373.25015709638,1.3272580637020888,2.954364194744469,10.750121154173891,imbalance
26378.292113718984,2.3435389511147715,-1.8126021613891887,10.66999135628391,imbalance
26383.218081881743,-1.1297154915500542,-1.4762358964945226,9.50102880605367,imbalance
26388.239871327565,-2.103982828016478,0.5771798808881234,9.320934485056949,imbalance
26393.210393319856,0.5454316755778884,2.5706348548782256,10.12237032431099,imbalance
26398.25514022287,2.1748088052371912,-1.1265854679052831,10.291307535834363,imbalance
26403.306677047105,-0.8081497886064293,-1.661374443419362,9.36512325192116,imbalance
26408.302385024548,-2.0977854971482186,-0.4308155327335209,9.07533656158378,imbalance
26413.324701026835,-0.3559514878889613,3.0788257683123383,9.961505082610753,imbalance
26418.31623517703,2.930414980849299,-0.7035372933521626,10.810652848521489,imbalance
26423.328038274263,-0.5216170268267384,-2.285619683545891,9.612404557656644,imbalance
26428.260082247914,-1.957310977323078,-0.3210928343099182,8.78153475353629,imbalance
26433.26330357142,-1.1908584476814092,2.4360260552648305,9.523220821132767,imbalance
26438.235177883944,3.45274036035638,0.508512123962754,10.855821974365462,imbalance
26443.215221273287,-0.0144910497920805,-2.6914208190328868,9.55095616806726,imbalance
26448.190387758696,-1.7862624240883762,-0.8471826828022465,9.019491037686027,imbalance
26453.311146295047,-1.5199516113336096,2.3095328835157187,9.507117026202636,imbalance
26458.422144990425,2.678501351009615,1.1819513098121233,10.717063630109196,imbalance
26463.41771535356,0.7219203477697607,-2.8160870330696786,10.347711837445734,imbalance
26468.417853856663,-1.3224052070417067,-0.8755560097882007,9.102881689392431,imbalance
26473.46315733596,-1.5505532211239936,1.6559099067054883,9.527532264052375,imbalance
26478.524686526744,2.352166356225605,2.2025836334981093,10.527492265252192,imbalance
26483.52628218895,1.1892338761536965,-2.2488979377728064,10.100047088719467,imbalance
26488.501956461623,-1.5703377368528606,-1.4210365392814732,9.279659978094514,imbalance
26493.46447564647,-2.0591712618538707,0.9345284378580964,9.358900286689442,imbalance
26498.42345918025,1.5239257708402798,3.1760863427784565,10.80851613439848,imbalance
26503.362463772024,2.0036393324376034,-2.080126175956184,10.329061973269171,imbalance
26508.27049956244,-1.6837355723891951,-1.693499195403954,9.14904490111708,imbalance
26513.19306830345,-2.113314818751558,0.4398894050704382,9.380642209220223,imbalance
26518.19071477085,0.5883395306570152,2.95677923711585,10.34591265169988,imbalance
26523.18237729646,2.807732837890139,-0.9927043476755876,10.606532321646196,imbalance
26528.12941714366,-0.8159373507979897,-1.6204564855388237,9.747668041153078,imbalance
26533.16038665451,-1.8998766429601552,-0.0842835476445215,8.903906816919505,imbalance
26538.201534389947,0.0015571463236331,2.9454179041722126,9.615387193668672,imbalance
26543.24909264822,3.079969983136922,-0.5050832063570829,10.89036166052486,imbalance
26548.268138749845,-0.324769395400542,-2.180980226598415,9.890713247107,imbalance
26553.23750288338,-2.2174516634101225,-0.5020978523426548,8.57719655640518,imbalance
26558.299407564853,-1.146096087314603,2.3716523606731643,9.56609122553035,imbalance
26563.331803301226,3.108959205052302,0.3580815043807736,10.52882723469938,imbalance
26568.39196965529,0.0955106831497313,-2.4608141796905114,10.27445362968067,imbalance
26573.3335894562,-1.6653475954114596,-0.8584172852067421,8.865192079409209,imbalance
26578.334455084783,-1.5745082832171489,2.21117714392473,9.444306204845995,imbalance
26583.25934885133,2.8715465289430977,1.7756618612704311,10.725002257663377,imbalance
26588.30321881114,0.9055183343815952,-2.474616619734175,10.501021570636942,imbalance
26593.189503878348,-1.538636104827063,-1.2535947622747594,9.22721392888078,imbalance
26598.202924454912,-2.0000952989311105,1.1075806435020037,9.20752728386932,imbalance
26603.179249047032,1.9538347281005453,2.478470797061039,10.34770081114905,imbalance
26608.08990741483,1.6926288457116003,-2.2534875254504145,10.406925564094712,imbalance
26613.06784575186,-1.254449134366732,-1.1250302618096375,9.455221274411908,imbalance
26618.151966768724,-2.533676686227779,0.7153361932573915,9.179291696419666,imbalance
26623.06511671112,0.8613392864990739,2.889244315254143,10.275939457496492,imbalance
26628.06937717305,2.341454732820246,-1.686915713208004,10.439693051344989,imbalance
26633.11791845155,-1.3950968466412583,-1.6299101887323515,9.318124062028556,imbalance
26638.165117515284,-2.133594044564336,0.4617464438942204,8.946134387406623,imbalance
26643.1985124392,0.5216234683668555,2.842393190663384,9.830807780263278,imbalance
26648.18092586213,2.9224393991514743,-0.7539652043529093,10.604357299506672,imbalance
26653.27952879179,-1.2248537101136685,-1.688661245660832,9.751200951276797,imbalance
26658.342543471856,-2.211859664397448,-0.0360884600228873,9.095552397135622,imbalance
26663.35994272512,0.0004841710257808,3.1111335947187944,9.906675040067862,imbalance
26668.34757070341,2.935691892177613,-0.8221297873980613,10.25161023801681,imbalance
26673.349560367173,-0.8888047149084302,-2.336811747507796,9.798125897981135,imbalance
26678.33137632742,-1.51515156560931,-0.3286583417896871,9.219631950345008,imbalance
26683.38739485187,-0.7975384800649594,2.86641861256424,9.673442423107822,imbalance
26688.29449907044,3.006902665001564,0.5779089800435755,10.615984533091195,imbalance
26693.315302571733,-0.5450090320704726,-2.3456271090550547,9.708437477568822,imbalance
26698.30540562524,-1.470054442902935,-0.8105515809831713,9.074912169763676,imbalance
26703.24608865076,-1.8790034471834631,1.9323519780500933,9.142297501450091,imbalance
26708.25844748558,2.908073373844315,1.9709471137516024,10.265477226031113,imbalance
26713.2610068165,0.5199047741128136,-2.847130857121532,10.31878233608977,imbalance
26718.2642199919,-1.8764576834427145,-1.1252752635027228,9.311709084622144,imbalance
26723.265222823167,-2.0731214050167024,1.563334187212516,9.437895414370928,imbalance
26728.26308491074,2.0615771841526573,2.650082169398197,10.507977073372745,imbalance
26733.249764850185,1.5243804042670577,-2.456859279510008,10.606007484196002,imbalance
26738.293025663934,-1.3624853668869423,-1.0958717967597904,8.783230661399731,imbalance
26743.243044636736,-2.4380237197553702,0.9634874953405216,8.98260173093616,imbalance
26748.22873327209,1.5589664137939168,2.8185176452650507,10.135583316568477,imbalance
26753.262865336925,2.197337194264335,-1.642083198853883,10.445275167049015,imbalance
26758.20696420278,-1.355844976624559,-1.4354624705324672,9.498197522644327,imbalance
26763.2856449299,-1.882850584887528,0.4199251398121811,8.823341513741662,imbalance
26768.338071681595,0.5433636373123225,3.145793747839761,10.37030063689216,imbalance
26773.31781765873,2.4620569489416995,-1.3012141281256882,10.59590327330734,imbalance
26778.27898554299,-1.166384244242619,-1.825561911088504,9.58790871051265,imbalance
26783.213514798103,-1.976972644553417,-0.0394708012385507,8.751063369235293,imbalance
26788.239568119927,-0.6070899870721678,2.8757170461296,9.756512655762888,imbalance
26793.20107808463,2.9574229422145857,-0.4679489275022901,10.296683200010236,imbalance
26798.119411639847,-0.2570624350401408,-2.586769298721076,9.855188230361174,imbalance
26803.193518006407,-1.7958474335413293,-0.3195549503205251,8.642629115783013,imbalance
26808.181895057085,-0.8051626212127058,2.778884397248732,9.4650066391158,imbalance
26813.1599613948,3.0200715377625795,0.5705981093839335,10.38452100338131,imbalance
26818.08583086855,0.1517671043939424,-2.659808350880996,10.24856638536096,imbalance
26823.066810643857,-1.5550470349797476,-0.638244076545365,9.137566015612284,imbalance
26828.012057461765,-1.6559854550040527,1.925429376978992,9.501990888984611,imbalance
26833.0759800689,2.480355366421344,1.622039913442392,10.648501424644314,imbalance
26838.091752324584,0.8355736753499418,-2.436731736558197,10.302320411898556,imbalance
26843.037222281466,-1.7503354226592944,-0.9954474937699044,9.001542072264094,imbalance
26848.023245355544,-2.246996075904952,0.9336546428777812,8.965342825794725,imbalance
26852.996355162104,2.308821323176448,2.810020998933778,10.504844444217404,imbalance
26858.03705701224,1.5156727783032338,-1.8905575931982648,10.306024421554028,imbalance
26862.916958945872,-0.963216749325648,-1.457025187164129,9.135756106752233,imbalance
26867.87956715938,-1.8388752294641948,0.0469531391866923,9.444739211064716,imbalance
26873.00872337375,1.1303912033513548,2.804808855528325,10.05362899428395,imbalance
26878.025870760364,2.5375535980724084,-1.8778777633555364,10.555325822369973,imbalance
26883.00623976237,-1.1278132642253618,-1.3736553492872967,9.51786205069225,imbalance
26887.921929570453,-2.095473401620478,0.3966097785388934,9.371680289660087,imbalance
26892.875842205314,-0.2248093778062841,3.23032934752719,9.932655415150812,imbalance
26897.936651066524,2.895139921684068,-0.4359567982287547,10.396523751949454,imbalance
26902.9625807506,-0.7864646062610446,-2.216399062600208,9.943426322073922,imbalance
26907.88627825927,-2.005158548167598,-0.4037826865972641,9.237336225574598,imbalance
26912.850319881138,-0.635201445751096,2.760761329008085,9.758450149554882,imbalance
26917.90899707623,3.2156959838158694,-0.3010083616405489,10.7004217494325,imbalance
26922.95763727924,-0.5671361132336614,-2.471744722982933,9.75512334378772,imbalance
26927.95910951552,-1.646745940917082,-0.5675545497524815,8.969038617865184,imbalance
26932.916812275656,-1.4046237217193198,2.2923185762451386,9.679825643471316,imbalance
26937.90562246469,3.040175231650915,1.3815090479112129,10.993792113753258,imbalance
26942.91998270684,0.2083131711640112,-2.5826217503294115,10.046018859691635,imbalance
26947.85674317065,-1.5761632908162249,-0.9942558476734944,8.856138846262821,imbalance
26952.81121414724,-1.7136459031089817,1.891426536216044,9.327020877525417,imbalance
26957.876246445623,2.5792969639496133,1.6018098174996578,10.681461148064807,imbalance
26962.87822368261,0.9859877189445024,-2.5799357530952465,10.43961414031949,imbalance
26967.833107016115,-1.215938913667047,-0.9864298465895438,9.202795644255213,imbalance
26972.89990975351,-2.278145751029946,1.1964482805494243,9.47042494463485,imbalance
26977.95272089726,1.7788259869478538,2.002678502371642,10.634701591411876,imbalance
26982.946572599256,1.5674377724134076,-2.4016660504116807,10.949832013164867,imbalance
26987.882592483,-1.1252581519284173,-1.3007288565375332,9.437452497449788,imbalance
26992.87760155594,-1.9527356537923213,0.696225411257824,8.939149960454348,imbalance
26997.797335595045,0.93974124276532,3.0551443341660605,10.357914050927585,imbalance
27002.826965501947,2.367940592846704,-1.5819655797537426,10.841912704029188,imbalance
27007.79577921781,-1.1537124538632408,-1.5118453332775228,10.096030250953651,imbalance
27012.83410653371,-1.7007125042778144,0.1760423627311763,8.55077840312682,imbalance
27017.77760326862,-0.0696768859542204,3.251129470827272,9.80442820624901,imbalance
27022.90452221445,2.5500988354434133,-0.5941552911066129,10.66228766751036,imbalance
27027.84012335873,-0.9113135646827196,-2.137009373743074,9.66939647969331,imbalance
27032.815842257613,-2.0583507526335856,-0.4368862408330852,9.1020742726808,imbalance
27037.79185490393,-0.7325448985703549,2.7220031861187235,10.288758376965804,imbalance
27042.749745665384,3.057633474905256,0.2880392839047435,10.631539746060357,imbalance
27047.74937632324,-0.3787844554998423,-2.379309793557274,9.90380965729002,imbalance
27052.730078642137,-2.015300668285532,-0.5585160161895264,8.90319675431559,imbalance
27057.835076168296,-1.3869916079338038,2.0440089256591607,9.578481651225722,imbalance
27062.80185852906,3.0105259690852906,1.3745578400987952,10.46736125094954,imbalance
27067.772350635576,0.1326184564742775,-2.204138056392796,10.092059655409992,imbalance
27072.826327298768,-1.7372384576515796,-0.723570923394014,8.916982357667454,imbalance
27077.81339278716,-1.3697744613957727,1.8185037950763103,9.584338863232654,imbalance
27082.85202829661,2.13153061127549,2.067059895177629,10.392873934924872,imbalance
27087.87983763052,0.8858063686426254,-2.830233415231459,10.344189053432322,imbalance
27092.892917561025,-1.6402689273381426,-1.1037482437561537,9.216123291607255,imbalance
27097.956197155385,-2.393343756998917,1.2635192368641588,9.357217420073043,imbalance
27102.900494393554,2.098495136207796,2.4556900493470084,10.485140726580116,imbalance
27107.9759322154,1.7728370024105886,-2.073771827912889,10.285611767085278,imbalance
27113.004186080227,-1.554444100471066,-1.8098984440142416,9.328318752487858,imbalance
27118.032662000343,-2.206141445913544,0.6765900769234038,9.075236525108014,imbalance
27123.1321554338,1.320392410414054,2.592541313128947,10.14357396045437,imbalance
27128.223652333058,2.012641746505408,-1.8402435127192145,10.5260957646754,imbalance
27133.23188222161,-0.9761645541539462,-1.5299954863189422,8.643838699431116,imbalance
27138.19429949113,-2.167722879080226,0.3028565058031932,9.011877010316947,imbalance
27143.179053984823,0.7733264208901055,2.755247688101991,10.187287099725951,imbalance
27148.24303108285,2.58072803835641,-1.253394081426474,10.523692105866276,imbalance
27153.28909691514,-0.8686232350501669,-1.790825452761274,9.816223846230889,imbalance
