timestamp_ms,accX,accY,accZ,label
18559.92825060549,1.3036020728221278,-2.5861829331207944,10.191560214331968,imbalance
18564.969866447795,-3.151739000378104,-0.3271040775146911,8.715978918037322,imbalance
18569.93557274964,-0.4990853014668306,1.954826144051057,9.139334477835076,imbalance
18574.944314779543,1.404069891413593,1.5557894518460271,10.480924673125092,imbalance
18579.935377209564,2.147403589778444,-2.1392004020292608,10.202209601544258,imbalance
18584.983801881044,-3.0027502841472824,-1.1227394926091252,9.336032126051055,imbalance
18590.042350025986,-0.7942323142285724,2.01742097101455,9.1403024276369,imbalance
18595.028471295256,1.3757001497284078,1.523538478838692,10.643429128659928,imbalance
18599.981180721374,2.32649220973219,-1.5013055605697891,10.67872607159377,imbalance
18604.979511926515,-2.0308213714746404,-1.8798875191001567,9.66624937103522,imbalance
18610.023838601905,-1.24949460608365,1.7119697308905228,9.04465174493622,imbalance
18615.06621817448,1.3785467825021431,1.9538385793353976,10.30538951489746,imbalance
18620.029669055304,2.6607122981421187,-0.3429693668631717,10.799980691614488,imbalance
18625.02748298509,-1.2701468257718294,-2.598950689022443,9.645891945755086,imbalance
18629.96098595712,-1.9157616818728969,1.3827792481956385,9.293785787097702,imbalance
18635.02638175489,0.4061118336638175,1.4613581818203114,10.34528632564638,imbalance
18640.015893831867,2.480915755337856,-0.2350336256032329,10.644576318502878,imbalance
18644.992941476976,-0.6079458821572595,-2.9087010507482964,9.752098457098093,imbalance
18649.99231535812,-2.616996892727313,0.6477145695166595,8.910246614381178,imbalance
18655.022315647693,0.8708937962788266,1.726548531763941,10.175361729183305,imbalance
18660.013576380217,2.151423192570104,0.7332791084949173,10.783190348397174,imbalance
18665.04422121961,0.5071680963875859,-3.2983252563989,9.74355853854786,imbalance
18670.051264756163,-2.9024926499552897,0.4111031560145394,9.042348275213154,imbalance
18675.11951383263,-0.131500755930285,1.6990252972837794,9.358291376641327,imbalance
18680.19781383906,1.944343879702265,1.1201865640889124,10.762582145546356,imbalance
18685.179846290728,1.2130144575286226,-2.93325108360971,10.198436252015526,imbalance
18690.18437710268,-2.9472164676730768,-0.2972267461291016,8.928428003373341,imbalance
18695.096145041945,-0.3987376185885316,2.397172201798429,9.738680596618858,imbalance
18700.03212538989,1.4590400103964054,1.2731831380536485,10.591773690590632,imbalance
18705.04033191337,2.09227250423865,-2.4274234701203263,10.483096477899604,imbalance
18710.00225207233,-2.697709221810869,-1.5672735528970014,9.171184353704284,imbalance
18714.97852464944,-0.815165220956724,2.5044656478596288,9.21330335182993,imbalance
18720.00982921822,1.23192514167596,1.1748304102003289,10.36736422759455,imbalance
18725.031845914946,2.2047308157758088,-1.6345671432359774,10.875256092089998,imbalance
18730.09137156137,-1.6620613097825785,-2.4055445925092123,9.065013864295004,imbalance
18735.14594559506,-1.3241251359307018,2.118647007724049,9.042150494436816,imbalance
18740.26289056766,0.8189391310450165,1.8338313079206128,10.52290477577914,imbalance
18745.25378005785,2.503997270389098,-0.5560749662954558,10.460192420070356,imbalance
18750.268875869097,-1.6619268354001675,-2.4867719920357083,9.525609671065236,imbalance
18755.24185459196,-2.1730130639086664,1.8654097682055484,8.892944194762652,imbalance
18760.20431259773,0.6576470300148267,1.6841956027413338,10.579075842367503,imbalance
18765.248126533857,2.744482201817219,0.1513791130549159,10.43370253210592,imbalance
18770.24129466067,-0.7601376743012398,-3.541482355201467,9.289876066684744,imbalance
18775.229765093343,-2.7338357213353697,1.2606737308068057,8.971062800788413,imbalance
18780.308735746275,0.5384978120305384,1.711467396957126,10.113967875701787,imbalance
18785.364696461565,2.0762838174096903,0.4073934862848582,10.819848197944376,imbalance
18790.36861741908,0.0105272664484065,-2.719269012356829,9.6144684310199,imbalance
18795.328409017107,-2.8748854226047458,0.5221084671431508,8.948561936328629,imbalance
18800.30762409284,-0.0229766538972108,2.0110720467197494,9.633664881289304,imbalance
18805.302858159783,2.040071798485827,0.8951022927371466,10.91047352824705,imbalance
18810.337369293924,1.2401259950774564,-2.645318128794444,10.189065296131549,imbalance
18815.39759509676,-2.8254038276069826,-0.2223130406392175,8.736869817311668,imbalance
18820.351977243743,-0.1870686039699559,2.3040779205992914,9.565503204969328,imbalance
18825.380038751857,1.6611278931454714,1.1033357016965692,10.825689438626872,imbalance
18830.426039056383,1.8799603402948333,-2.353628185486936,10.161744663908795,imbalance
18835.45035055134,-3.1132365040873915,-1.17395999583656,9.026918837079362,imbalance
18840.41601262877,-0.59527083567552,2.1566387150129684,9.184101259169273,imbalance
18845.4018082108,1.27549028665857,1.2371572807513171,10.685449280488704,imbalance
18850.40551068944,2.12004895694571,-1.9284179761011155,10.085506629705684,imbalance
18855.47409425202,-2.4731647227465543,-1.3758604118752502,9.384252787845552,imbalance
18860.468162599704,-1.4662818862041742,1.7480314921674684,9.035326036698851,imbalance
18865.432863965685,0.9150168907334651,1.516726812644532,10.314731144736005,imbalance
18870.43670423052,2.988628727315493,-0.9611554437442082,10.1401786631351,imbalance
18875.421618715787,-1.9805673530544217,-2.713161656306616,9.473939310284466,imbalance
18880.40955559821,-1.7701572149840668,1.7427418398502574,9.06567214245536,imbalance
18885.42144687994,1.021615698463948,1.6618973429312245,10.21593648477714,imbalance
18890.48754649219,2.185245086642568,-0.5719564567400373,10.696053144494693,imbalance
18895.507711568283,-1.741601424983559,-2.829877629752438,9.55129275820647,imbalance
18900.4805685147,-2.413969160045025,1.472481477257396,8.797094932669227,imbalance
18905.446128177045,0.3692815942898397,1.3957871110467264,10.225291384848,imbalance
18910.37803994653,2.4290037539659584,0.4623195647662247,10.359346433016633,imbalance
18915.45286116849,-0.1923646057999805,-3.027526880904436,9.848332720522071,imbalance
18920.48240963096,-2.578240704154355,0.8118085791125451,8.52206050172178,imbalance
18925.50922516706,0.5305956005833503,1.7719074618390425,9.79015221594326,imbalance
18930.566335686985,2.4505896859592635,0.7043176998651336,10.739269583589524,imbalance
18935.651476768897,0.5034081881037011,-3.179672444138524,10.260157596573931,imbalance
18940.6856858362,-3.187780078038081,0.1119447332567746,9.457972264697306,imbalance
18945.70556198992,0.0930945728668617,1.9317899174781263,9.467309986502285,imbalance
18950.695826906016,1.792532458469127,1.218639130935827,10.616255332209954,imbalance
18955.75263929075,1.8189120431420944,-2.743324950346785,9.771109860007432,imbalance
18960.74520960062,-3.019747372111456,-0.6528700455600853,9.127084547468062,imbalance
18965.86423661538,-0.110957570064559,2.096671664324945,9.783151466321224,imbalance
18970.88458313969,1.1701727547229397,1.0012665588086929,10.390498744152394,imbalance
18975.89380874213,2.077834618831305,-2.6891416904209167,10.106059884682857,imbalance
18980.88291535783,-2.5072181946896337,-1.1897609100234967,9.018902768527072,imbalance
18985.87089079948,-1.209208310616123,2.269384609275699,9.343245491779411,imbalance
18990.85977109111,1.1490803521424815,1.4237400739199988,10.488723748502208,imbalance
18995.877524083804,2.376600125291388,-1.3827033022684283,10.397279048084052,imbalance
19000.878662802566,-2.004781366896556,-2.0179596049762805,9.229256050822,imbalance
19005.843794068955,-1.4361777236508282,1.982292872372248,9.257381470413083,imbalance
19010.903914057544,0.8400140940661514,1.534377685814576,10.206852324279206,imbalance
19015.92380849179,3.024006268739428,-0.6266338490372105,10.534671696148283,imbalance
19020.86303955556,-1.2378852240129268,-2.9374355042787177,9.72156234055086,imbalance
19025.974741586542,-2.1066776181215934,2.115654604126288,8.842492753189408,imbalance
19031.01172300291,0.7854594238408213,1.7736171166113015,10.1823452585472,imbalance
19036.11774697032,2.952483187322785,-0.3039887012463587,10.715447141269232,imbalance
19041.0286715992,-0.987529083645618,-3.4761671925421966,9.806842874981902,imbalance
19046.05484374091,-2.31133250247481,1.0741985228527011,9.33362373862668,imbalance
19051.09278530172,0.4144603113598883,2.152805572668332,9.865667420976065,imbalance
19056.09439511426,2.420551897114085,0.4186643144059782,10.356059921523366,imbalance
19061.06286771609,0.1493775326086621,-3.2456011792904063,10.226564193227643,imbalance
19066.067929184057,-2.918174818405066,0.0681013422801187,8.830415373321573,imbalance
19071.04142768092,0.1048186228618271,1.9100369129883887,9.58143303692565,imbalance
19076.068514631297,2.117802105892664,1.1519122400612232,10.207583961543715,imbalance
19081.065303578755,0.9553101321101886,-3.12558729760928,10.178643394682352,imbalance
19086.04492210234,-3.00637114570763,-0.6621500127241136,8.885272581910153,imbalance
19091.03493656832,-0.521417227142138,2.162128136993537,9.357822746051642,imbalance
19096.09959898525,1.817618901522814,1.3429764698806854,10.696089079123624,imbalance
19101.136236972645,1.7469876392516313,-2.6632560295329992,10.142458692774648,imbalance
19106.110608736144,-2.844420619897986,-1.726226700272148,9.418121012227925,imbalance
19111.117069115546,-0.6361677334015705,1.6812612061324177,9.4905426288988,imbalance
19116.074039682328,1.2727970851012085,1.7189561348358189,10.60199015153568,imbalance
19121.03859606805,2.472621327081472,-1.6179165374020947,10.276251521027625,imbalance
19126.145534612835,-2.6311869048843257,-1.978753022474861,9.271174529049397,imbalance
19131.184610018827,-1.191225259090236,2.361096815048409,9.106489778335622,imbalance
19136.17341537664,0.9893891828392866,1.6179977708945632,10.605167178851325,imbalance
19141.24682144864,2.641581863943584,-0.7598156853231777,10.235783589914552,imbalance
19146.27094229147,-1.8994394779187247,-2.718887829104514,9.218052458949597,imbalance
19151.30193708904,-1.1945207762582586,1.9466326097404263,8.981600382593465,imbalance
19156.229096176416,0.9256460653063956,1.6245101370103212,10.005557608333028,imbalance
19161.26249371252,2.42642290246401,-0.4293086995047449,10.356410956035305,imbalance
19166.24618754766,-1.1485022326313166,-3.310015650301445,9.253543797644728,imbalance
19171.22453751252,-2.514946800336928,1.1967909636346985,9.153534421350606,imbalance
19176.271513367657,0.6561037727507357,1.8519797987507325,9.906926249405773,imbalance
19181.28891568576,2.720121029451045,-0.1119903698277118,10.87823159094702,imbalance
19186.315932427755,0.1322814374309388,-3.0956016595036533,9.499008341119383,imbalance
19191.34971549643,-2.765814871287883,0.8856273799756055,9.182478099145792,imbalance
19196.35519047955,0.4324532338146981,2.160956044237412,10.233554725734392,imbalance
19201.355158152463,2.444876634326937,0.7073713900397292,10.941779585295311,imbalance
19206.447565007136,1.0593825443777585,-2.990895488891521,10.26495465935448,imbalance
19211.34423820556,-2.6117226899374506,0.1415384637832688,8.903474155862874,imbalance
19216.27256585693,-0.5095253338183232,1.9550147974741563,9.54648459381808,imbalance
19221.215928837948,1.6770994902235992,1.3318485255874473,10.545063003000053,imbalance
19226.205885318966,1.4165348630149694,-2.608770635077778,10.295800165342742,imbalance
19231.34057525314,-2.2992239022971046,-1.267499171745487,9.001330504278796,imbalance
19236.374508844303,-0.6780055452890725,2.162516790501683,9.254788970277176,imbalance
19241.39658961689,1.112997728792947,1.2122048084414747,10.576193498573693,imbalance
19246.41599955437,2.1239487245488937,-1.6167688716164064,10.1896929618794,imbalance
19251.415457817417,-2.379726179091372,-1.776884028233796,9.2014864719641,imbalance
19256.40752640814,-1.0279986546360584,1.8789372151567112,8.816317169535612,imbalance
19261.351805236995,0.7621638590534867,1.5376054198958449,10.42087643396812,imbalance
19266.31098442341,2.621866281727656,-1.462180559185113,10.400736313853232,imbalance
19271.319012118503,-2.1174958429413686,-2.283518422365252,9.301859251966023,imbalance
