timestamp_ms,accX,accY,accZ,label
19837.04443973737,1.3277686717391055,-2.4195454959349214,10.34574803573592,imbalance
19842.059883735863,-1.3977115563358928,-1.153767376717182,9.194767607286026,imbalance
19847.04227216392,-1.8487608119136696,0.8458965117052999,8.93870865395736,imbalance
19852.00939156406,1.5896137367840968,2.584958244294373,10.05682051712231,imbalance
19857.08899253294,2.1349012085509083,-2.0234035658472567,10.664172045050218,imbalance
19862.101041021902,-1.3344442687495066,-1.4964657476373044,9.121128256029838,imbalance
19867.08598636887,-1.980035876367589,0.8684326441128972,8.863862584883014,imbalance
19872.043229921084,1.0283440544370843,3.108852980915156,10.152191422659923,imbalance
19877.072212786345,2.6109911973070794,-1.6350694747415733,10.712522521722107,imbalance
19882.06912312901,-1.0056027456109065,-2.011419929643026,9.425315619522468,imbalance
19887.06244288795,-1.7308404600332188,0.2767512656985349,9.02794380548239,imbalance
19892.1069112798,-0.2332827729398576,2.6327260702544586,10.098066625388022,imbalance
19897.107262833222,2.9444981960188787,-0.3318320901734213,11.043095372695191,imbalance
19902.15708303678,-0.5795147599539008,-2.544339151577336,9.910957974410904,imbalance
19907.16036504384,-1.8886626891134004,-0.2943584891121624,9.242504317586958,imbalance
19912.197359740003,-1.1128958769252977,2.6194768548353395,9.926219804781235,imbalance
19917.16550404633,3.2548893310492963,0.6074751380303776,11.126975542570683,imbalance
19922.16655595632,-0.2727961521046123,-2.164548476250441,9.816829454043512,imbalance
19927.195853590776,-2.046616087460668,-0.7747925355958093,9.004939440378719,imbalance
19932.284987210307,-1.4963993743849244,2.540358458092631,9.168363094350134,imbalance
19937.247588290327,3.11406170191896,1.2902470552320264,10.67987150685918,imbalance
19942.259336946823,0.686565112688152,-2.517726779032584,10.19549096232784,imbalance
19947.2755589302,-1.8636268776517693,-0.6114425095976912,8.870577842741321,imbalance
19952.29488308604,-1.854300015006986,1.4349500725571027,9.459820263740284,imbalance
19957.36326395604,2.506994214075525,2.085280332620009,10.524109282805256,imbalance
19962.32578069075,0.909962425141938,-2.762655718096988,10.165254327757124,imbalance
19967.331680787047,-1.4321996953583664,-1.1839794532759709,9.226321537633988,imbalance
19972.32164969705,-1.9554482468907608,0.9526772831948708,9.093960898194265,imbalance
19977.309232449705,1.8670351106138985,2.812575147217499,10.73690725619106,imbalance
19982.241980792664,1.80555301987025,-1.998527683274347,10.841319121949004,imbalance
19987.22699404443,-1.4333880446702,-1.080448433222464,9.36452057000188,imbalance
19992.22562358736,-1.8877135905223472,0.4508808719382719,9.03762404273599,imbalance
19997.15978209229,0.5089708947372863,2.975983359617255,9.994360604573783,imbalance
20002.10280564546,2.7735417160434053,-1.521650911968217,10.57106994851727,imbalance
20007.040064368262,-0.774771683637894,-2.244028750792131,9.662697078289431,imbalance
20012.08459204817,-1.4851289218584838,-0.1489676565457468,8.71875189922859,imbalance
20017.07918416244,-0.3828937065553119,2.647709392321929,10.268935624445318,imbalance
20022.115453579736,3.174363700703171,-0.3628226331670095,10.571470223776466,imbalance
20027.179791207032,-0.748779970243509,-2.2583852335235246,9.459676031611371,imbalance
20032.186428641213,-1.6480265515503267,-0.3648282550486902,8.55340701195736,imbalance
20037.096922592573,-1.234971736934243,2.473870056136908,9.88173191310875,imbalance
20042.0639172128,3.165033348178539,0.6476943120467964,11.01213921638842,imbalance
20047.02931445153,-0.0275840338738265,-2.4352554925596843,9.89588510708199,imbalance
20052.022923896515,-1.5903614674202642,-1.111786032350006,8.46027819299657,imbalance
20057.02605637031,-1.7855944789623317,1.7288404213412305,9.356130323313266,imbalance
20061.99036886084,2.4430786402711164,1.7400095766247987,10.693738198831475,imbalance
20067.00232504293,0.7077085612740868,-2.858454416744216,10.472477310713211,imbalance
20072.01773061649,-1.5326589096574557,-0.8740016019026076,8.300361135962072,imbalance
20076.94376038855,-2.0122095701630136,1.3515390566150984,9.61858748059534,imbalance
20081.898747412142,1.94255427899686,2.554272054251965,10.734769692327111,imbalance
20086.86321252748,1.696663832329273,-2.2154530387243683,10.250021245711642,imbalance
20091.903451684204,-1.5683206600062882,-1.415738294723702,9.55254442995478,imbalance
20096.900749074768,-1.99836879909636,0.6782874593762652,9.288237401256112,imbalance
20101.944778025863,1.4070975255491722,2.8745679214084467,9.73182460591732,imbalance
20106.92164098566,2.6148468602064923,-1.734476607360406,10.0633230518085,imbalance
20111.96594385381,-1.312300739508722,-1.8236922178694148,9.404137537568843,imbalance
20116.940718251328,-2.000169552869464,0.5163149660568735,9.2019646592488,imbalance
20121.930204382123,0.5203258546854898,2.7095353373473903,10.283244521461196,imbalance
20126.95657207885,3.0314079609313938,-0.9865349297988508,11.005513285773608,imbalance
20131.884440502225,-0.5779355250619116,-2.0047128140271817,9.751424842949548,imbalance
20136.79833805646,-2.084749564734832,-0.1614166247412078,8.990165113025194,imbalance
20141.784855766586,-0.6325273643323748,2.9324456273377946,9.811559949478276,imbalance
20146.80797745265,3.1861436032050747,-0.1863432736423615,11.140813357442966,imbalance
20151.802534870465,-0.2806206813850085,-1.9870096330354028,9.577174030269278,imbalance
20156.8572230363,-1.883549987983306,-0.4282848213661053,8.757407642445541,imbalance
20161.83914426823,-0.7727682292210438,2.1135509920155813,9.77462970823517,imbalance
20166.84100308568,3.2270272700649443,0.6062194915940881,10.870020660481964,imbalance
20171.84048470685,0.0382246716461616,-2.6477621327821863,10.349827808776835,imbalance
20176.88756476017,-1.4446216141931607,-0.5637951788989652,8.670876512844144,imbalance
20181.8681663212,-1.4996799170840414,1.537506657625325,9.362522898751417,imbalance
20186.921434105014,2.674627715465649,1.324618750028926,10.51958928928203,imbalance
20191.8982725925,0.8230272561156434,-2.125729743012699,9.822480833309791,imbalance
20196.966801735594,-1.964764735044456,-1.016167461008903,8.910423862066493,imbalance
20201.96509823864,-1.889756301177916,1.4008592044891617,9.171690915532812,imbalance
20207.039332830187,2.055047830192356,2.3550500846775906,10.138659685884328,imbalance
20212.063951151664,1.0867013244320136,-2.2810250119143265,10.647423145414471,imbalance
20217.05439769901,-1.3385578621637546,-0.8637048937774365,9.021909563249066,imbalance
20222.08910277349,-1.9006031680368736,0.5207597763896747,9.063663959412466,imbalance
20227.128737301457,1.258866733215699,2.976468679271623,10.404286088354077,imbalance
20232.061701590228,2.1109793332398503,-1.7950179934199988,10.600013520785536,imbalance
20237.024259009308,-1.3514983402270055,-1.4215837963149554,9.395957872817563,imbalance
20242.046660069653,-1.9798094933520607,0.3612490367061634,9.080791039878,imbalance
20247.020458691222,0.4513034153847283,3.214014331905916,9.980416578197216,imbalance
20252.05989736495,2.986591893804441,-1.347265081266095,11.033238168375986,imbalance
20257.10296013077,-1.323472255919131,-2.318672226055189,9.459968535529828,imbalance
20262.0488298814,-1.6918352059825978,-0.2210550998595625,8.932159221134086,imbalance
20267.10479253877,-0.2613569252287381,3.07129457223072,9.792212409923456,imbalance
20272.02012703523,3.316655098118892,-0.3058532724245155,10.627281332603609,imbalance
20277.05260186383,-0.7336086852929342,-2.561593620017541,10.11779967361753,imbalance
20282.052496462908,-1.5686600567383286,-0.4489871175546086,9.052804937218704,imbalance
20286.990960149,-1.138964291674809,2.335200751252516,10.139431585954258,imbalance
20292.017412898564,2.9271136050719258,0.6358602148864599,10.776919995669152,imbalance
20297.04764693912,-0.0796541869126877,-2.536305135691872,10.08440483384029,imbalance
20301.985371483817,-1.6650051058844022,-0.4899968194910026,8.93526345718523,imbalance
20306.95296728732,-1.5658991382234912,2.006323215044107,9.625946214606516,imbalance
20311.844788163173,2.7609667442392847,1.5330883208947246,10.207844565490388,imbalance
20316.86974622443,0.8516518334222889,-2.824021927789081,10.309195918019958,imbalance
20321.9029875322,-1.607199513388802,-0.8620777147605428,8.947343268397598,imbalance
20326.910567500065,-1.931716035943824,1.338946840095782,9.337590759054564,imbalance
20331.87025272713,1.8580845754210635,2.39350203619262,10.614154703099778,imbalance
20336.86587581253,1.8297302748433963,-2.646246293651214,10.2693465274976,imbalance
20341.786927564648,-1.4125085507206248,-1.0894282475700752,9.317875380990976,imbalance
20346.79409371949,-1.834028050098616,0.7535191437692861,9.345129061842233,imbalance
20351.74588621068,1.365009109460612,2.8977179518936955,10.027622940861164,imbalance
20356.70433257534,2.744892609960216,-1.79428737616401,10.628594556868489,imbalance
