timestamp_ms,accX,accY,accZ,label
26886.27775814165,-0.9516568415651204,-1.72048790032195,9.251624947123153,imbalance
26891.3035053111,-2.701713725094908,0.690809611348019,9.03737008149938,imbalance
26896.32929912199,1.8194639187513533,3.0249793870897084,10.238817900852048,imbalance
26901.378700691283,1.8694653650465405,-2.063004089685468,10.88446292596828,imbalance
26906.47358781063,-0.674100100201713,-1.4131250274397635,9.490675250920518,imbalance
26911.48125429361,-2.7439949816536604,0.2511433805838411,9.266719230540303,imbalance
26916.439848671747,0.4503036058073688,2.7282697668474607,10.26436886127316,imbalance
26921.43544936701,2.3720535294658247,-0.9954316781318509,10.67389415802004,imbalance
26926.41643498508,-0.1908966050547211,-1.5228139513554402,9.40144816092674,imbalance
26931.53894843457,-2.200236897885719,-0.7824622158082685,8.773376046302861,imbalance
26936.597969852646,-0.0893340148472983,2.74189135969012,9.723938971434857,imbalance
26941.561702478088,2.885484768737991,-0.9662834120846886,10.712316625893878,imbalance
26946.52747181738,0.2740963024913484,-1.8523980745904105,9.702612319361624,imbalance
26951.477087118543,-1.9129542981987089,-1.081967196614854,9.0475854930348,imbalance
26956.578693657008,-0.7649203824806332,3.3458682476014863,9.675643907659047,imbalance
26961.512133595148,3.0875912650739665,-0.2885414610331884,11.152010442814294,imbalance
26966.5254779136,0.0629944583546672,-1.9113357743064023,10.032130019070754,imbalance
26971.51556431831,-1.657727387608874,-1.1310790968819506,9.206706847829771,imbalance
26976.552222328814,-1.513087837706618,2.6149228735607872,9.483180909400458,imbalance
26981.570107291285,2.9620600056192394,1.145824914784952,10.567108992402408,imbalance
26986.65419512417,0.8398574515276702,-2.0710339323885703,10.339473966059616,imbalance
26991.573397356755,-1.3938712449856916,-1.5507212498592942,9.126252863219126,imbalance
26996.506261242223,-2.259548799703003,1.972077831697845,9.497635535837835,imbalance
27001.470824939912,2.3161476804983754,2.0663316865003245,10.291771277704946,imbalance
27006.531692175973,1.269129360911572,-2.064623679416808,10.58043522304133,imbalance
27011.6186471178,-0.9013607307521756,-1.3137803759554003,9.116244034923431,imbalance
27016.55159157433,-2.826665045204363,1.519394593940233,9.42685121516464,imbalance
27021.5272718972,1.7526548924677,2.7273862433833806,10.18087080416474,imbalance
27026.55016912289,1.819165454423183,-1.713103902859313,10.386905426571204,imbalance
27031.524487308005,-0.6019750781237043,-1.549835501599716,9.31713313154368,imbalance
27036.59712157172,-2.8542552324962074,0.4759077945840103,9.05298770542698,imbalance
27041.62642766578,1.2310223178966564,2.939871273553014,10.24876946403966,imbalance
27046.56983958372,2.7054789386375493,-1.253047290717897,10.6562796962803,imbalance
27051.595211182528,-0.5328100366059824,-1.6080773026870363,9.336277751437846,imbalance
27056.63512550402,-2.385139547607801,-0.4527544793878338,8.717437290831466,imbalance
27061.603039387384,0.1238251312681704,3.225773468093413,9.798557959672465,imbalance
27066.592577563177,2.155917083080149,-0.9771087716187984,10.381927372109292,imbalance
27071.55590903916,-0.1783904719952022,-2.305696450246318,9.893533412851909,imbalance
27076.52885791579,-1.7161799246581215,-0.8243443146685453,8.46218228273386,imbalance
27081.44245326388,-1.2873334953771072,2.930359977045178,9.320042560148448,imbalance
27086.468383731644,2.7060545375145595,0.1417978310656793,10.93458045837714,imbalance
