timestamp_ms,accX,accY,accZ,label
17276.304221476115,-0.4248350156725896,-2.406001606756523,10.18786644731088,imbalance
17281.316123033528,-1.911298954650442,-0.0076616244711783,9.00259787141961,imbalance
17286.374060697006,-1.0705682037405722,2.5210695093878868,9.60379546274811,imbalance
17291.422003890963,3.06684558535391,0.5594615707855439,10.76051182385411,imbalance
17296.464938052883,0.2741498419471051,-2.861018514016759,10.164022661478487,imbalance
17301.544317260046,-1.626298608063624,-0.338580057290943,8.92496888457076,imbalance
17306.565115716,-1.388035222616926,2.0757897329518107,9.270198525242488,imbalance
17311.59209767822,2.830055394331437,1.7348482149933449,10.544843591826105,imbalance
17316.565455851207,0.6721980099208142,-3.063328079781458,10.464652023147488,imbalance
17321.580088777264,-1.527048827105482,-0.8624626028392354,8.960613138024653,imbalance
17326.629107041645,-1.7037867585223785,1.3717320734383465,9.198757724900329,imbalance
17331.602798375934,2.676791073041432,1.6586834728304003,10.441064708428629,imbalance
17336.667534523116,1.3296880055904765,-2.6121908952107584,10.276622763119708,imbalance
17341.64248720855,-1.9480763116945792,-1.3037847168160552,9.10719389935508,imbalance
17346.57142302654,-1.7487718789902216,1.06692605243943,9.454692322664489,imbalance
17351.53328813425,1.4137912474325964,2.691236906137908,10.674695198660892,imbalance
17356.570139370742,2.4065379654505867,-2.1536306910476344,10.616519543894697,imbalance
17361.518977924126,-1.8948744823885533,-1.370758078305968,9.51025500702342,imbalance
17366.556879102918,-1.867774885501894,0.5311281211894405,9.015273559189207,imbalance
17371.62726455324,0.9336010752603244,2.74248996479342,10.041527344281672,imbalance
17376.683807745034,2.846670843152028,-1.5067593600643363,10.561042642063676,imbalance
17381.75922917423,-1.329264553976114,-2.039652499960698,9.39285302869942,imbalance
17386.74620428329,-1.917344376942872,0.263420659447167,8.753028940307649,imbalance
17391.735070690032,-0.2702167914251462,2.8309385362718094,10.074892944726653,imbalance
17396.68141699617,3.216992464408074,-0.4317898048396199,10.32626740900171,imbalance
17401.697559690834,-0.8895603591819695,-2.2659814699393057,10.065079607330476,imbalance
17406.74974641274,-1.582131118817086,0.3057695613622666,8.800430306061001,imbalance
17411.746659560707,-0.658743708740616,2.778863716982758,9.77444209053341,imbalance
17416.69845553723,3.279276073399653,0.1211197642399163,11.00044264891518,imbalance
17421.721200810072,-0.1883999988735659,-2.594711560233665,10.078783043132317,imbalance
17426.731703166886,-1.7229710014108428,-0.5515291509538253,9.243501394565069,imbalance
17431.780573798973,-1.3930915402141952,2.2892416308543084,9.54008674530557,imbalance
17436.769449554056,3.21294069873891,1.152581850433956,10.688663035342698,imbalance
17441.762703662815,0.5571236999490289,-2.975148812371027,10.225616463971162,imbalance
17446.747164119606,-1.7342169233973264,-0.6867975080743804,9.38504272368726,imbalance
17451.822197130678,-1.7840710038610537,1.5199332563460135,9.713211308928068,imbalance
17456.832113478424,2.23128735476652,2.0682753185569025,10.649365431458556,imbalance
17461.80111128624,1.046444422583119,-2.739301589608787,10.253081212374578,imbalance
17466.808588215194,-1.5087946733147448,-0.8092206368902257,9.55162545564199,imbalance
17471.794272751744,-2.44728932875447,0.9569676197595464,9.27577953089923,imbalance
17476.789431833575,1.3860266159701045,2.312238615590694,10.383081488201029,imbalance
17481.787892663142,2.21559761584408,-2.4729713223830734,10.724622389148593,imbalance
17486.85963202002,-1.0677657278554356,-1.6589451939431523,9.330501067281492,imbalance
17491.903043488397,-2.1462878280023663,0.6978171214512321,9.153082906373257,imbalance
17496.85529694957,1.07944613569223,3.008686685110904,9.986823640812094,imbalance
17501.93783591758,2.9838989902980053,-1.5071998621123257,10.447659220267084,imbalance
17506.924102239675,-1.339627329076113,-1.381789605404501,9.412581874684625,imbalance
17511.950366738434,-1.643177211387277,0.028262110426364,8.894382971426005,imbalance
17516.98532956134,0.1324102926205422,2.808412612696818,10.162591939861713,imbalance
17522.067946652773,2.917876496478925,-1.0103713830262633,10.840518945084083,imbalance
17526.99340626474,-0.9465811650761204,-1.5141797703915136,9.842672539038151,imbalance
17531.98592265958,-1.7939039041725575,-0.3608507250947,9.123955557014089,imbalance
17536.9312128175,-0.7010543884054605,2.6314996570825664,9.630299306006512,imbalance
17541.905268091614,3.120001013294697,0.5633861461856271,10.871803964749637,imbalance
