timestamp_ms,accX,accY,accZ,label
24324.850900866448,1.5683496566933608,1.3803948231310408,10.36821511423779,imbalance
24329.84337125649,2.430738051756016,-1.4309671364970078,10.481758715863174,imbalance
24334.845978755315,-2.3188925481111897,-1.6581068973503283,9.226839074402244,imbalance
24339.903186844367,-0.8335069993531479,2.016630908275956,9.4546120739613,imbalance
24344.94402170704,1.058275154942938,2.078342715006013,10.368438779405071,imbalance
24349.9697550671,2.413004742258421,-0.7932041074324641,10.217723853238937,imbalance
24354.9503258124,-1.9381441288285588,-2.834760693670151,9.540325591539547,imbalance
24359.944005059013,-2.010154418384446,1.9311347274187487,8.84527844073701,imbalance
24364.931167211547,0.5434382366262235,1.3522091780320653,10.203426947286646,imbalance
24369.922314004187,2.648868631428753,0.0449255950820197,10.534046890277851,imbalance
24374.91776329605,-0.8063572395475039,-3.0916485607168576,9.43740480046189,imbalance
24379.87243124743,-2.274811614184737,1.1730813806021556,8.886898074834878,imbalance
24384.877097020777,0.7254738697779001,1.5279335185541782,9.719431287460967,imbalance
24389.800079792392,2.809656926278873,0.4554131231933647,10.65446994873916,imbalance
24394.77005554812,0.1632270710826814,-3.533965603266439,9.839977610024448,imbalance
24399.809609192296,-3.028424964051225,0.0722607593797117,8.6147833994232,imbalance
24404.89072859972,0.1133010007054394,1.9520485812992128,9.436903658085864,imbalance
24409.92981220123,2.467181271546325,1.1254584772979763,10.602344813431074,imbalance
24414.977091543013,0.8848674034336849,-3.146902851707025,10.160436329828526,imbalance
24419.927792046245,-2.669076934168092,-0.5671640710738328,8.944039803087383,imbalance
24424.89649663252,-0.2941923117756168,1.903374444963425,9.53823852646001,imbalance
24429.92774092721,1.4342883159767914,1.1062458959282429,10.498823784428527,imbalance
24434.94153885767,1.7638122029005234,-2.619248683984523,10.357526056796068,imbalance
24439.95157195269,-2.9748105298529843,-0.6773692245880589,8.758751177250963,imbalance
24445.008259935614,-0.47887658111024,2.024861171281896,9.365988342476951,imbalance
24450.05605048809,1.0502735025422447,1.4564112351740834,10.20438655554726,imbalance
24455.04691157832,2.1259775486306203,-2.134895905526059,10.432026811658185,imbalance
24460.036474760906,-2.569837025024723,-2.072624715081405,9.002375598576947,imbalance
24465.03208039993,-1.4278388710749228,1.830014597054668,9.150478495512736,imbalance
24469.981012938893,0.8177946898697079,1.3356291714121282,10.439464539346409,imbalance
24474.994390335392,2.741321430957863,-0.7832433153412082,10.502871939285452,imbalance
24480.08750276612,-2.020202629534157,-2.6265399744277107,9.061188195050406,imbalance
24485.10308667264,-1.911936188511009,1.7022234360622297,8.764362963925482,imbalance
24490.111934196528,0.8718328333408868,1.659772736627589,10.203381866412156,imbalance
24495.13812285068,2.979123060301795,-0.458427507524787,10.862242527261737,imbalance
24500.10426714094,-1.1574905363239425,-2.905410569403506,9.379768864125008,imbalance
24505.010543517805,-2.24302437129978,1.3562585251090744,9.414663806421022,imbalance
24509.958605988675,0.5577562270779202,2.2529738395438548,10.067454401250284,imbalance
24514.953194076326,2.347781236237022,0.3294221768514496,10.797538816818763,imbalance
