timestamp_ms,accX,accY,accZ,label
21124.924719172697,1.1504739380837288,2.793877079848203,10.156427372920357,imbalance
21129.84976951677,2.276420962872338,-1.0729975484665677,11.066395332700562,imbalance
21134.73675157354,-0.6061232903756352,-1.826691280431256,9.307780464929056,imbalance
21139.770986014315,-2.5410305552040784,-0.4400773195477216,9.002984595235176,imbalance
21144.81186226161,-0.1188630134519907,2.996361260001507,9.661557368368884,imbalance
21149.758532088195,2.6466407785381585,-0.9116272498154132,10.717997472426068,imbalance
21154.722250795898,-0.1916417109113947,-1.7486868694052498,10.044555194428572,imbalance
21159.74798065124,-1.6736719283865256,-0.9353271288047746,9.079654405715802,imbalance
21164.784743906435,-0.7721742506351713,2.9862536374184963,9.042418754448663,imbalance
21169.80142784876,3.058925780132943,0.1348987201119237,10.468578729436562,imbalance
21174.80548513415,0.3022548942601029,-1.9294312555470103,9.953822023824149,imbalance
21179.77029615863,-1.8971735861076424,-1.4589190056533596,8.882910892152797,imbalance
21184.69218047304,-1.8215176089513696,2.091931135041838,9.405151586402429,imbalance
21189.675930713944,2.9763964616405567,1.1474877389316491,10.721943700259308,imbalance
21194.69480061301,0.8848788243796625,-2.0947214532415925,10.233312053360669,imbalance
21199.738526071087,-1.0863310941550235,-1.5736382120165655,9.081757526009346,imbalance
21204.66574545695,-2.1328194518921832,1.9997420561633377,9.251012549153812,imbalance
21209.656534950314,2.455836426371091,2.2237530659686824,10.418698936385963,imbalance
21214.670492381058,1.5902729304026868,-1.762165395982818,10.347218509122152,imbalance
21219.55224319956,-0.6641318929979754,-1.5075609729958537,9.289762941093024,imbalance
21224.61085437441,-2.529255683320187,0.4821683075691395,9.055982140393567,imbalance
21229.60600637816,1.4085272108433746,2.810798770966007,10.331406826079444,imbalance
21234.61531930144,1.7483913168620868,-1.859690216167962,10.732612257480053,imbalance
21239.64970775757,-1.079626339111511,-1.8101968925957543,9.411783547105546,imbalance
21244.578338414707,-2.1905968050509577,-0.3418182440470911,9.059663011645837,imbalance
21249.58325211796,0.4590296604650739,3.5738900153192112,10.167548240074444,imbalance
21254.695641884904,2.4576335571028776,-1.4334500260635743,10.552301042618849,imbalance
21259.664693448536,-0.7221188981352149,-1.85261272379601,10.17043264771402,imbalance
21264.619575789475,-2.6351149054152363,-0.5707741099851292,9.039913529432072,imbalance
21269.559974944128,-0.3661231976318905,2.8689262934306408,9.927597551522076,imbalance
21274.50954729581,2.4476176746257754,-0.1610579837530589,10.713511387109678,imbalance
21279.56440332152,-0.1348288520042476,-1.904565400111854,9.98932037679388,imbalance
21284.59063727245,-1.967893579818769,-0.7627010047137915,9.019248907691235,imbalance
21289.567290390947,-0.7829122502122736,2.825584042589828,9.511134453477446,imbalance
21294.61592080244,2.684432379478366,0.713605962787393,10.7121197163924,imbalance
21299.57524035379,0.5671078244755366,-2.3981994948015,10.32586744751565,imbalance
21304.60524115991,-1.6174051305508403,-1.4002189848037243,9.108188542456144,imbalance
21309.606577359933,-2.037618496257733,2.7040198164301423,9.14763474512042,imbalance
21314.66414347012,3.0953050921732657,1.601194097066231,10.521507048432946,imbalance
21319.72188808753,1.0473108655585506,-2.070612321071867,10.354488617558763,imbalance
21324.68069177387,-1.18859106418806,-1.7769620133433683,9.008307711522775,imbalance
21329.66734301165,-2.2921052586366506,1.8516265079207512,9.390860736478226,imbalance
21334.77601434824,2.394297939245575,1.7092808160100186,10.48324341423079,imbalance
21339.75686316721,1.3425968610854695,-1.993406452070671,10.159193790615214,imbalance
21344.7340514111,-0.9962960289636392,-1.97112833261438,9.2237157285976,imbalance
21349.752519125817,-3.007082757184117,0.9081890551049472,9.09597992605387,imbalance
21354.762554620927,1.8986671974360767,2.7697022219852685,10.085376319068128,imbalance
21359.773347548748,1.8050195473503725,-1.5135763912655469,10.569730281624716,imbalance
21364.773188145933,-0.7021520152756388,-1.647769373675965,9.500736066638805,imbalance
21369.628493991386,-2.638602455026461,0.2251443885986771,9.25375631716299,imbalance
21374.62977802308,0.5696660891795237,3.0235970664481613,9.94788298845774,imbalance
21379.704164923736,2.218268343153348,-1.6352857718712293,10.67369740835576,imbalance
21384.730583552344,-0.2732307596440753,-1.5682880932477703,9.6414555039631,imbalance
21389.72916098013,-2.359290340745796,-0.2728180112850262,8.599741369966331,imbalance
21394.73962093601,-0.1619604343359019,3.1633052411331737,9.780924151121424,imbalance
21399.72666354303,2.791492470352069,-0.4535906576927095,10.47276146220682,imbalance
21404.75059345016,-0.4943843223270815,-1.942167680295278,10.213305440941252,imbalance
21409.76771961535,-2.1822639079022954,-0.8229652691499514,9.067156196093102,imbalance
21414.760945183258,-1.0062380033896925,3.0094199852039787,9.879199638016075,imbalance
21419.70427044805,3.098136920476838,-0.0291124263085625,10.585852709638568,imbalance
21424.65101940983,0.347699539242891,-1.7611950617859755,10.377686787073216,imbalance
21429.680145593564,-1.3373054196234195,-1.2364305969669218,8.888244209922199,imbalance
21434.720688956542,-1.867565090669293,2.6740593471636736,9.24807734994793,imbalance
21439.67919186925,2.9022179083321764,1.091818988820747,10.695247894375608,imbalance
21444.70704411371,0.6841776626587511,-1.998437821238135,10.36107256646845,imbalance
21449.759614163053,-1.4357246111994255,-0.9927337636074188,9.410601439633773,imbalance
21454.776071294364,-2.2657623118141634,1.4761388993785232,9.185060562757611,imbalance
21459.76418352917,2.4983879469141184,2.065181184982213,10.414466217647943,imbalance
21464.759530762924,0.9664917147737916,-2.0457044729632434,10.511485662346882,imbalance
21469.65090285072,-0.8981553914305912,-1.7287372189291077,9.587769790810988,imbalance
21474.65385333116,-2.6255199254791526,0.8381237277595865,8.959856647830513,imbalance
21479.60142450828,1.681645104646421,2.686766502842875,10.534543194099056,imbalance
21484.565810846365,1.946558322767334,-1.6540882569492064,10.700027624942315,imbalance
21489.60111578158,-0.9940185804412364,-1.6088030553134265,9.256675920678962,imbalance
21494.52851728202,-2.7007774418155868,0.0185973420791496,9.186914090898306,imbalance
21499.52596757994,0.7484973483846507,3.079953815521072,10.056833311567388,imbalance
21504.48629182731,2.4207395062674446,-1.3472590695998174,10.541788211161338,imbalance
21509.569338830912,-0.152876962532242,-1.638413784610496,9.662352111854258,imbalance
21514.557723987127,-1.9285872922413587,-0.5531411255994915,9.094754624297195,imbalance
21519.524947886635,-0.3665271133254368,2.987414360447307,10.049764489561534,imbalance
21524.519637464666,2.759323890098245,-0.2466393072596071,11.060354052027115,imbalance
21529.559464378948,0.002000801218825,-1.488920213128635,9.683452651201632,imbalance
21534.6131695062,-2.09023706243435,-1.2951645153820772,8.761030993807465,imbalance
21539.580571746406,-1.2631843200496788,2.9231827640103267,9.347544223471235,imbalance
21544.609364390573,2.896166491849971,-0.0198097821538293,10.570002044644555,imbalance
21549.636507577296,0.4971380880067741,-2.063702412350934,9.786548486418086,imbalance
21554.58647226095,-1.4432248139617398,-1.0266065146777068,8.757514055005336,imbalance
21559.566787228363,-1.7102844891848303,2.304325665167998,9.501536975683244,imbalance
21564.59801893085,2.8020894040765296,1.3113788024478088,10.823306561326447,imbalance
21569.633240718696,0.8550843011600089,-1.864629167900876,10.41098890523287,imbalance
21574.626640882954,-0.9778583713188732,-1.0335175934354934,8.904550094269906,imbalance
21579.59131787425,-2.693838655024191,1.687686776464749,9.19274415087479,imbalance
21584.655707438847,2.151237356861355,2.208158081304938,10.279807444255823,imbalance
21589.626358425656,1.393122127438945,-2.113857508779254,10.213533961637388,imbalance
21594.66992148936,-0.7915050333213978,-1.4664486376079904,9.288829851248972,imbalance
21599.720104960816,-2.664932232021328,0.9931906897787904,9.033169610499815,imbalance
21604.771450811422,1.6581356186740706,2.222370666795922,10.118861683103294,imbalance
21609.7716627508,1.4449364577354071,-1.9578302360356608,10.82797681504302,imbalance
21614.724049749773,-0.8231066661782788,-1.6198157362482537,9.523391519826207,imbalance
21619.68500398432,-2.585611835330269,0.1194281866826679,8.815841816274038,imbalance
21624.779288460013,0.976084759605433,3.3768608078265694,10.099288612916796,imbalance
21629.83205438925,2.226821837719292,-1.3958039591385505,10.96212581774978,imbalance
21634.805592230143,-0.4923619554987395,-1.8036461448026888,9.727540017558775,imbalance
21639.858945816195,-2.5559044216349145,-0.1591834386983709,9.01589650707402,imbalance
21644.85151652223,-0.0522235985847771,3.310652604250631,9.894108262715765,imbalance
21649.749550641427,2.67583960656777,-0.65850144445568,10.923167411940302,imbalance
21654.70193114857,-0.1417073734582398,-1.8459585554238804,10.117939353627722,imbalance
21659.736231485927,-2.36721876226682,-0.8657064471567096,8.70735650584449,imbalance
21664.75936014653,-1.1940588767018787,2.839045351961869,9.624072438352847,imbalance
21669.80351846084,2.9488644375568733,0.2227990724594889,10.859326059095006,imbalance
21674.81423323841,0.359605912134478,-2.1820562839619435,9.939019794015024,imbalance
21679.81981951903,-1.338427385298004,-1.5241116595623168,8.88759160329043,imbalance
21684.87434864436,-1.7802463320500328,2.5730587050999176,9.703211659441656,imbalance
21689.813810617627,3.0434332466070044,1.0195818483577028,10.686122737874909,imbalance
21694.69537691288,0.5002987650858601,-1.9382693153094468,10.199638210111743,imbalance
21699.61907172716,-0.9339516297655426,-1.6532251877129922,9.419690292253277,imbalance
21704.683219061943,-2.6269091529818724,1.5538764425701737,9.398290642209457,imbalance
21709.65559944175,2.524892477395918,2.1377231726938906,10.347365141142236,imbalance
21714.65224094014,1.0307357691914398,-2.2315167558354974,10.540989587225235,imbalance
21719.63027995619,-1.0318267346541954,-1.408737749354031,9.32922094056082,imbalance
21724.59134325428,-2.722254136747209,0.7286999961917852,9.277820095341491,imbalance
