timestamp_ms,accX,accY,accZ,label
19833.47935100834,3.271524156348314,1.744709602928442,10.552049584029344,imbalance
19838.472822882053,0.3535453579865777,-2.227246452750084,10.129147690046924,imbalance
19843.48824193052,-1.476709502386245,-0.781168426989959,9.130835007598488,imbalance
19848.55165699081,-1.9808529100459056,1.7371174458857388,9.020464096739277,imbalance
19853.598990522176,2.575699224526696,1.8366653414419192,10.510912829535096,imbalance
19858.606579328258,0.7602648949839526,-2.3628660369512624,10.444826520060833,imbalance
19863.60228272228,-1.5846507159318728,-0.9415903445223583,9.133266617429648,imbalance
19868.536471962787,-1.84168735522356,0.7292417674863679,9.175505389656443,imbalance
19873.62374130753,1.6329728318087002,2.4581297746990383,10.1445158216829,imbalance
19878.65513597432,1.8344204437132297,-2.346063619631101,10.403012624844669,imbalance
19883.60430503364,-1.0916740723304543,-1.2574700668073402,9.88138510083244,imbalance
19888.63801875528,-2.485311043571094,0.6937519342212126,9.147630969613369,imbalance
19893.654908796303,0.9679793541346794,3.108617307225346,10.274430052323394,imbalance
19898.64795869503,2.40729190811866,-1.681626294690488,10.971341673886638,imbalance
19903.552545114973,-1.2970178435396953,-1.9551379677585707,9.629462630116334,imbalance
19908.524824660875,-1.993298634872556,0.3554402629943476,9.101992656397966,imbalance
19913.51603809859,-0.2331455067962076,2.710476225753886,10.249838681687176,imbalance
19918.56820375049,2.956081308507025,-0.8627161888044168,10.71469181731178,imbalance
19923.635085152306,-0.7366662188703768,-1.625066212805594,9.676269359364415,imbalance
19928.64349671265,-1.724617801333484,-0.2900013413094491,8.781743830415838,imbalance
19933.64152313986,-0.976715385176582,2.7300294163791183,9.898809991494442,imbalance
19938.578552237388,3.2024022994100494,0.5010572538621856,10.76399846261172,imbalance
19943.60841126516,-0.0464985112195226,-2.2436135052535646,9.876668359583991,imbalance
19948.539551370304,-1.8515501974243305,-1.071887851742708,8.855143754654968,imbalance
19953.511505795264,-1.2177153802389773,1.897338451935072,9.251325581124808,imbalance
19958.49638245363,3.2671121550428186,0.9460904412700768,10.687749390750376,imbalance
19963.467810682265,0.8354233087264882,-2.3731187261590514,10.158179029768185,imbalance
19968.558012411257,-1.5628270613229154,-0.8449774817001562,8.850165766312431,imbalance
19973.58358105035,-1.6632301810579009,1.820589374035218,9.504298596598533,imbalance
19978.590093734765,2.5668084400783817,2.243483230735217,10.490907213443863,imbalance
19983.623425050453,1.2008253048046549,-2.5325949197812654,10.192173142406984,imbalance
19988.57457165645,-1.11621309622351,-1.0564444315868218,9.00246374704157,imbalance
19993.58037984433,-1.805777562308546,0.9176727296017833,9.59014014121311,imbalance
19998.541965331693,1.8370229963239224,2.801985517697812,10.284058097478178,imbalance
20003.48969242502,2.0113314790198875,-2.233543691442029,10.685431344545693,imbalance
20008.57438667521,-1.2911971419970685,-1.5413595236545534,9.303777035281152,imbalance
20013.61612419305,-2.463610516325026,0.0847588992165786,9.161010561678305,imbalance
20018.583181785874,0.7154026334050978,3.16621117729019,9.995229130515815,imbalance
20023.66308482332,2.891905627176397,-1.2476946328736045,10.313089671991396,imbalance
20028.62710962408,-1.3274599465217487,-1.641148251913498,9.40314156573348,imbalance
20033.628035195867,-2.203135635362084,0.2066156587503462,8.888167760288846,imbalance
20038.68518258087,-0.029002383838888,2.8594282375921387,9.946268085898131,imbalance
20043.70731690448,3.197899806494679,-1.1851004215031984,10.67564663886522,imbalance
20048.656603989104,-0.5258154012658721,-2.213611261500127,9.690220713048944,imbalance
20053.68120772552,-2.058904672938397,-0.1993577971529028,8.800168709801918,imbalance
20058.7674458048,-0.7595478504725374,3.07398491228282,9.655133334053392,imbalance
20063.80592628315,3.0100023677386054,-0.1588722565058182,10.860897904916564,imbalance
20068.78521016055,-0.615206673828335,-2.437297282246603,9.540294571947516,imbalance
20073.693680169057,-1.810230214116968,-0.4520486759321969,8.92553550973298,imbalance
20078.674767942644,-0.9443915921974926,1.904793472432656,9.476860213578348,imbalance
20083.66865757068,3.327485522211759,1.1687171726697647,10.892667843729468,imbalance
20088.67395600789,0.4843023702455837,-2.3394707299253827,10.003079349127251,imbalance
20093.65389802769,-1.619955954684591,-0.638623143112572,9.05637900100518,imbalance
20098.601452045503,-2.209576831346325,2.011069044162898,9.160733952002268,imbalance
20103.684175486625,3.134835017746216,2.126956533420683,10.91261298945196,imbalance
20108.677952869926,1.3023697633647284,-2.3667433373533937,10.554277638679446,imbalance
20113.74991814178,-1.7789908878176577,-0.89213804640593,9.126158347378604,imbalance
20118.700652842,-2.291298870953107,1.1154139860552947,9.17750507513712,imbalance
20123.663831367,1.557585993975124,2.56372457724999,10.470126165589935,imbalance
