timestamp_ms,accX,accY,accZ,label
3839.692721837149,-0.4666433857966711,-2.2538201332732,10.085974250608908,imbalance
3844.701832809634,-2.110603269317968,-0.7593150897504986,9.075749865748778,imbalance
3849.7062891978576,-1.075484197028444,2.636685016806976,9.481341489067548,imbalance
3854.723273114628,3.3461633432384565,0.5428138237508227,10.802657342464858,imbalance
3859.723613168687,0.0730077692680098,-2.797980325081157,10.21641216345826,imbalance
3864.69142706467,-1.899025845570656,-0.579615975590848,9.181628112785152,imbalance
3869.721550005997,-2.189560595763175,1.65079025469083,9.548468874268588,imbalance
3874.7451001603968,2.656844239141817,1.840102204965211,10.34195609558106,imbalance
3879.728324774637,0.7797788823136129,-2.2800917528091484,10.441179926803244,imbalance
3884.721254625513,-1.5376168526638614,-0.9591324663941307,9.101286740743946,imbalance
3889.834029769485,-1.991578951713694,1.2763850964809578,9.453203763712482,imbalance
3894.89483871652,2.365076473878619,2.2287012814299136,10.751695346681368,imbalance
3899.8447506943694,1.864997553971516,-2.329725945894287,10.315945689990796,imbalance
3904.774043811012,-1.8179070395351085,-1.0645612684683838,9.621362577489462,imbalance
3909.766726008738,-2.0180956323800188,0.4438054536502398,9.008948614624105,imbalance
3914.794757686833,1.119821238948863,2.7692141413007376,10.511840023789471,imbalance
3919.722664819081,2.3201200170418925,-1.6543162864953764,10.752049305514,imbalance
3924.651616431448,-1.2899568999845985,-1.7160324236291646,9.441144881145044,imbalance
3929.512109024213,-2.144568242025022,0.078749964528973,9.068344164879267,imbalance
3934.5104522792094,0.0078502003092065,3.2212873250925247,9.8378277622415,imbalance
3939.462862459237,3.056387515303566,-1.1025702431975903,10.86990581324047,imbalance
3944.52190925728,-0.8174817941845988,-2.1779921200450683,10.046482430494576,imbalance
3949.5016025104846,-1.5384784593848648,-0.2931587857695157,9.180553693992495,imbalance
3954.520745967072,-0.5728880759142321,2.422405332915052,9.79545034271666,imbalance
3959.538003977626,2.967590442742592,-0.0147650784091502,10.924853249851992,imbalance
3964.517694940106,-0.309241439417262,-2.6710138611289467,9.95421986052654,imbalance
3969.529850132359,-1.5041205378248974,-0.556219788146452,9.055317855557428,imbalance
3974.502188042002,-1.6444388068936002,2.177584003745164,9.669131973501925,imbalance
3979.4799220228297,3.005565500563764,1.0151974400820938,10.696532043785474,imbalance
3984.5264342423898,0.4887003233109741,-2.4080407118746274,10.40672696137852,imbalance
3989.473628369048,-1.7284657827905665,-0.8334396201233695,9.26878457749815,imbalance
3994.401987621298,-1.697198575758727,1.4715441261105695,9.32293901415824,imbalance
3999.426639315716,2.479588646649939,1.663640350673678,10.12847804208644,imbalance
4004.3782136858217,0.9726102114004832,-2.415159937134318,10.704773441149047,imbalance
4009.429506247306,-1.6979431092604136,-0.9009402841355164,9.012407427802556,imbalance
4014.372892343924,-2.073840266910105,1.183891457776164,9.193369899401722,imbalance
4019.3249186562257,2.123560380561719,2.9323733927700766,10.321296954168004,imbalance
4024.339533441312,2.2120727202228574,-2.575460608870304,10.447458533296563,imbalance
4029.310794544156,-1.3064717312761935,-1.63264129745925,9.212742515906536,imbalance
4034.301285510419,-2.1089968685520635,0.2222896544633233,8.88867232190785,imbalance
4039.3644298024415,0.8749865531852337,2.84440591291587,10.315690806349169,imbalance
4044.354062195775,2.988107964137684,-1.6619668085579369,10.960228735573445,imbalance
4049.2733048265695,-1.5168235588377068,-1.9982327540935447,9.561990447341984,imbalance
4054.1728652427337,-1.751876183711648,-0.3367932306521902,8.977103607929696,imbalance
4059.128712501897,-0.5632811846980681,2.775019731484296,10.106049488819648,imbalance
4064.0810344818215,2.840886792019313,-0.368509961707958,10.799793848040684,imbalance
4069.009944782024,-0.2710415034033597,-2.2848499879805595,9.805913559729763,imbalance
4074.057175549437,-1.8021908024692703,-0.2424041612750178,8.938099024312937,imbalance
4078.982112877981,-0.92013464025756,3.005874933593617,9.91084575031845,imbalance
4083.9837622227615,2.8627088896421613,0.5494326004600224,10.696729502577517,imbalance
4088.950631808261,0.176883548243996,-2.481140496499938,10.05657617694047,imbalance
4093.963408408717,-1.3711892818015627,-0.5491202378776844,8.71563187785789,imbalance
4099.027810876323,-1.5125359193481305,2.049548725141885,9.64949230034063,imbalance
4104.167252147606,3.0100506303021515,1.3797658042502725,10.357498535730082,imbalance
4109.2140864330295,0.5612814822047003,-2.688437630008436,10.48993796665866,imbalance
4114.21162708914,-1.6734093983669474,-0.835025135508003,8.634456102433695,imbalance
4119.263588665795,-1.8958802083434552,1.965035223907804,9.38225147283872,imbalance
4124.275318281095,2.3777191897268293,2.196459853452358,10.599283966577216,imbalance
4129.230628223206,1.0058266130449605,-2.469429473761718,10.22748861775814,imbalance
4134.325450159793,-1.559123492609901,-0.8903356931567137,9.707126614054404,imbalance
4139.265297609633,-1.9697879825470148,1.0178818661868807,8.637252102093905,imbalance
4144.338380131963,1.9731846984712853,2.81603304969896,10.227910179973446,imbalance
4149.286006601658,2.1925453899027403,-2.168367224047901,10.636062486479586,imbalance
4154.340100178769,-1.0886892496293192,-1.35107490997727,9.205312790764962,imbalance
4159.384216954039,-2.144412919565652,0.5516199445394434,9.325265888806532,imbalance
4164.369587153065,0.8697358142988771,3.1413824055253707,10.217410707612832,imbalance
4169.34835906744,2.672562094729825,-1.6275994054890683,10.262334782000778,imbalance
4174.333401956542,-1.2792076336192433,-1.831023764629224,9.705475048412664,imbalance
4179.355834564118,-1.895556580957657,0.2835389402867185,9.11456325074593,imbalance
4184.293906041992,0.04634196811925,2.924123573470001,10.068370677086332,imbalance
4189.286534577118,2.713025200660128,-0.6663653061186865,10.623207907649917,imbalance
4194.273278789824,-0.9813151914186332,-2.302332608200901,9.63529293745288,imbalance
4199.289172378989,-1.787219671933535,-0.2374787656631768,8.571170931587186,imbalance
4204.283634216226,-1.1291374321964502,2.631508554428491,9.7068526575604,imbalance
4209.233817384554,3.441603759094453,0.4882167159466299,10.5679264960907,imbalance
4214.227793016599,0.1097809101892908,-2.763916021837184,9.721991789131218,imbalance
4219.262382967457,-1.6591480293181269,-0.5728106514609047,8.967546607021301,imbalance
4224.23157543973,-1.929839194198761,1.438592029560828,9.117311771760177,imbalance
4229.234390799923,2.8450763008784987,1.3625238100129773,10.58469827699163,imbalance
4234.236393170992,0.6507600589540051,-2.3600627194248243,10.5211293057611,imbalance
4239.287864702351,-1.8743336298376705,-0.8961355950523097,9.214662399951504,imbalance
4244.308511464198,-1.821035559483921,1.5304209023960371,8.941631860572471,imbalance
4249.384667951625,2.284832046761753,2.1656271905099014,10.575470092568652,imbalance
4254.371295999529,1.123363070952014,-2.249498744077023,10.34506778821386,imbalance
4259.336279910075,-1.38500175951404,-1.4837629723828685,9.810611170555298,imbalance
4264.43706454697,-2.272535735331957,1.092230864454867,9.16528377842203,imbalance
4269.442357426499,1.6661553737523966,2.380943843105717,10.52695501333312,imbalance
4274.4575806441935,1.9487008321966235,-1.8316440174710087,10.240746514659472,imbalance
4279.417368274653,-1.4383762390690822,-1.594372678741373,9.156378875748011,imbalance
4284.349603515964,-2.1789674989842,0.628609805270616,9.031241471076775,imbalance
4289.347189551634,0.9070604093007664,2.627954922322661,10.019698831336315,imbalance
4294.333271347133,2.543444394038514,-1.6473940805009326,10.76560683557114,imbalance
4299.378497598446,-0.9593890770899348,-1.9522862153862528,9.377158409051658,imbalance
4304.327520694745,-1.6925804367563877,0.1867371558458857,8.624875855838434,imbalance
4309.320532628146,-0.0524635122349415,2.9625361650510804,9.662538520231337,imbalance
4314.347156197781,2.9406227553001645,-0.96872440203886,10.856119061836075,imbalance
4319.311071223076,-0.5528776217753566,-2.229020994691025,9.731023376613736,imbalance
4324.40308016703,-1.7670956622288505,-0.4067496335004185,9.056076343042822,imbalance
4329.45277150162,-0.8967968082667919,2.5907109051996176,9.573446948588511,imbalance
4334.36601428125,3.351517921290428,0.383883341412412,10.902937882409104,imbalance
4339.3842007358735,-0.3814532072104924,-2.4306167940878534,10.239977519835968,imbalance
4344.345231996729,-1.5608936289832906,-0.5342138929348396,8.855046619625996,imbalance
4349.37305340931,-1.6745417893446926,1.95843424476062,9.320262497885366,imbalance
4354.32491111565,3.0121097966192134,1.3116147204987505,10.821662379729752,imbalance
4359.398229445643,0.3478854751132106,-2.541393074042502,10.302773318048883,imbalance
4364.41972738346,-1.6414545584750653,-0.9423505751070356,9.425025121029776,imbalance
4369.42838890837,-2.0503136675714684,1.3011372155501288,9.459576602112431,imbalance
4374.411376284864,2.8999203426452347,1.974140644456145,10.62679250671649,imbalance
4379.43514537841,1.224441369449489,-2.6183102510543224,10.001721603052102,imbalance
4384.430442036624,-1.6367383238741189,-0.8445097926258331,9.263878169961831,imbalance
4389.419194424025,-2.055621111834368,1.042643276578801,9.309884119023764,imbalance
4394.403645896874,1.7581438569507644,2.410931304532518,10.554312897257727,imbalance
4399.456154465489,1.999440610992608,-2.3084783878233166,10.625471504252912,imbalance
4404.509419830526,-1.1991965455875775,-1.7402758609116225,8.929354916105659,imbalance
4409.5073584978445,-2.014717828798371,0.3152358513763282,8.839452674483592,imbalance
4414.482363179031,1.0714688609399146,3.0171291971407537,9.869733729083414,imbalance
4419.413388624745,3.006905233727047,-1.5617427542246982,10.40806580712388,imbalance
4424.469983941638,-0.874053962292178,-1.9254059897243068,9.235854058625897,imbalance
4429.483968776412,-2.251555053385153,0.5262456188711462,8.802142143040601,imbalance
4434.451437634755,0.0631526822498944,2.790245142252738,9.689596278303608,imbalance
4439.435322907324,3.3381701930254124,-1.05399545065143,10.503411041644528,imbalance
4444.403543297398,-0.6532251650074432,-2.550765093741263,9.578524207564293,imbalance
4449.354589007588,-1.986159221183809,-0.2655108397307056,8.751851835088239,imbalance
4454.333570754532,-0.7375817956240673,2.622704768866832,9.91485311958816,imbalance
4459.365920832511,3.4674830525284364,0.1208281556093094,10.318075709896316,imbalance
4464.343630116991,-0.3533015886994499,-2.409624487993033,10.069314431948817,imbalance
4469.296571584583,-1.2416676930157142,-0.7525859549741463,9.29766165457647,imbalance
4474.302414534384,-1.3995423197407706,2.359172997554511,9.534111171663506,imbalance
4479.3110356751695,3.2918122558513163,1.5384028229014763,10.548012052615816,imbalance
4484.326502868883,0.3776158644598288,-2.500555219285441,10.01946795091276,imbalance
4489.448923487531,-1.6108751960491468,-0.7377131702254387,9.119234039659812,imbalance
4494.486657162692,-1.6743653665852327,1.964100055214434,9.66529478285138,imbalance
4499.519266759236,2.7102216162514043,2.078618904201354,10.46977368613204,imbalance
4504.579427823973,1.159241110437822,-2.68762623538536,10.69214796404172,imbalance
4509.530219178435,-1.6571822850603946,-1.4379254645108397,9.296129736836676,imbalance
4514.595060998937,-2.258838710963825,1.4386852334013136,9.280912929396589,imbalance
4519.528771715177,1.7780143700196072,2.833550954001989,10.438655554283365,imbalance
4524.496117906659,2.0921984636860285,-2.3798020146297123,10.273969906354658,imbalance
4529.451828096946,-1.3989640226519098,-1.2469606084921758,9.249321200285552,imbalance
4534.365109023416,-2.247336043630344,0.475536986305103,9.00781926781958,imbalance
4539.387335950823,0.8186644667207876,2.988944983390885,9.817306920469424,imbalance
4544.532617959555,2.495466327693124,-1.8508554426300088,10.564392833528917,imbalance
4549.608284462444,-1.3123628005987686,-1.3674589038751608,9.25639378361407,imbalance
4554.562405821745,-1.9403265770361435,0.0986077030876085,8.794463082372827,imbalance
4559.532290998833,0.1338510593629925,3.0183172399887592,10.447021674483237,imbalance
4564.529687567245,2.917283219910464,-0.6816721592212834,10.845754441770554,imbalance
4569.479702519191,-1.164680262456923,-1.837905439781876,9.655651006387224,imbalance
4574.465174312451,-1.6064881944902532,-0.5246113753541043,8.836171910383253,imbalance
4579.431075406314,-0.8559275487503991,2.615825355412602,9.794653668897851,imbalance
4584.478044410782,3.319745058393818,0.0432945587213174,10.808985137373446,imbalance
4589.49806183458,-0.2860731836006018,-2.4576373922523835,10.174521793557512,imbalance
4594.516589335384,-1.8371152645741835,-0.3791551847011941,8.623868961772107,imbalance
4599.450071714351,-1.5774452924936502,2.11946311507618,9.379628317592234,imbalance
4604.422855573053,2.873866457072143,1.0238935354734005,10.615377364567491,imbalance
4609.398671613207,0.3121989703716643,-2.918929016867429,10.495848397716284,imbalance
4614.425545526592,-1.114344924985044,-0.8998580834471378,8.929403227540545,imbalance
4619.373662875833,-1.7097676906324293,1.4305494705794606,9.145669543760848,imbalance
4624.433494195796,2.304876640642038,2.123254528034135,10.514416092679452,imbalance
4629.413794088222,1.3181531235854684,-2.63212523516396,10.4026713775384,imbalance
4634.45926107489,-1.288363198598913,-1.08043396268833,9.096346259017778,imbalance
4639.539114323383,-2.165230877459261,1.491948170644592,9.174597377738946,imbalance
4644.708889358287,1.7720855883514544,2.345285377659646,10.628565777941729,imbalance
4649.674850262818,1.863036575548621,-2.0679876449003665,10.547638163064285,imbalance
4654.6903102583465,-1.5629457126077768,-1.1665127937862343,9.383729724616744,imbalance
4659.729159318074,-2.389537735897348,0.532002166899757,8.6275103588411,imbalance
4664.702377795988,1.4256321425055385,2.8858981391258616,10.464676532331968,imbalance
4669.6891553652185,2.653806802409162,-1.7671551335321027,10.618568733570331,imbalance
4674.681981312019,-1.2330037283487998,-1.6704459301538497,9.280773002234142,imbalance
4679.710263782189,-1.920605942182084,0.274457937568292,8.735652486961474,imbalance
4684.673637427695,0.0091856549671108,2.73779208396021,9.956041063157224,imbalance
4689.647841665884,3.0312781794065584,-1.2010777282276237,10.76015759795556,imbalance
4694.699799975717,-1.135863900546144,-2.151490008123346,9.551409284775596,imbalance
4699.725745049628,-1.79263835215272,-0.2125267584058126,8.833480762316265,imbalance
4704.758320046589,-0.5902584715638937,2.771475095849886,10.098256420359933,imbalance
4709.717804556859,2.586570188123491,-0.5600750652929742,10.959094919712625,imbalance
4714.685149770976,0.032529258360779,-2.0834210402650744,9.952857236706768,imbalance
4719.656058204203,-1.81151299296474,-0.5500544167229098,9.235799817847582,imbalance
4724.638106458449,-0.9964316111719184,2.54663578649402,9.750529105535083,imbalance
4729.64232019361,2.984385481770434,1.0522332946779438,10.805797472769475,imbalance
4734.5500891908005,0.426737485465788,-2.3334230764098254,10.115954975486824,imbalance
4739.517753375454,-1.418616122404968,-0.9836620583730308,9.197990384317784,imbalance
4744.477694288223,-1.6777168172384935,1.7633084133861825,9.258527699746496,imbalance
4749.459498278266,2.330060130618244,1.6704469810756466,10.454526757315724,imbalance
4754.373851119724,1.0782066919581137,-2.76064841312144,10.396186975144396,imbalance
4759.289362567773,-1.4514769322863843,-1.0680880403393938,8.995040444285607,imbalance
4764.250352470722,-2.142509290564232,0.9883756118097948,9.002537001646298,imbalance
4769.281868369119,1.4548988382045325,2.674162147724436,10.26039120487358,imbalance
4774.305168965144,1.9674426703254464,-1.813819470121003,10.54153357020025,imbalance
4779.327354556259,-1.7001298623681853,-1.4770055940470732,9.339819248497928,imbalance
4784.265527472041,-2.3501324006024684,0.5169737651630736,9.172601228910004,imbalance
4789.298280041103,0.75940210253017,3.3092552740170267,10.22587731373142,imbalance
4794.339679814591,2.506480572688082,-1.435505429861739,10.8416353322773,imbalance
4799.333311770124,-1.3244446131458985,-1.5673021528831468,9.56342824736809,imbalance
4804.327568616901,-2.017729304384668,0.2208661271549935,8.993173333223517,imbalance
4809.308143669509,-0.0286627930979375,3.051003351163984,9.98163747682462,imbalance
4814.309049185785,3.07961051798468,-0.572534865747673,10.741437483054058,imbalance
4819.272820688692,-0.4283197606409235,-2.0519556760707305,9.836683051329697,imbalance
4824.195028956504,-1.7845041023420023,-0.6641580253879336,9.332848993779498,imbalance
4829.214280555488,-1.4251694722751926,2.0637807433314928,9.725743099165843,imbalance
4834.19666473304,3.151924068658494,0.3003460281365261,10.746371644944633,imbalance
4839.171636412573,-0.0265714746165364,-2.460804284409752,10.230579734400758,imbalance
4844.175365741102,-1.5408794920548758,-0.69806133556744,9.072510588151651,imbalance
4849.235786634713,-1.4240819926298538,2.35795447924244,9.53833773384868,imbalance
4854.247675664641,2.9133459115970526,1.6924776121239236,10.804959221075006,imbalance
4859.329954521862,0.1651159784454107,-2.3511219099170844,9.940153619193492,imbalance
4864.349755495016,-1.7295387808528273,-1.288025442282601,9.034472834599097,imbalance
4869.323796995514,-2.0131667284245665,1.5507058624135652,9.46096171256642,imbalance
4874.390002161716,2.398198731720929,2.1221218779970976,10.53267956370254,imbalance
4879.4240665846455,0.9735499210935624,-2.4176330963688337,10.356803105449032,imbalance
4884.384780917666,-1.2647772591896151,-1.1286537140654864,9.27929983570854,imbalance
4889.408161150617,-2.243549280923728,1.2699604924590984,9.106244319768551,imbalance
4894.501044150117,1.8767825676998424,2.6462514069287306,10.62852911874629,imbalance
4899.4462558160085,1.9305517125355045,-1.911020507791929,10.392813844805929,imbalance
4904.422242758119,-0.955286335349316,-1.548072881203795,9.481318876478772,imbalance
4909.341767109752,-2.0913565945027863,0.173819677320391,9.249650694428595,imbalance
4914.29114967613,0.7400017351020184,2.8511145576871644,10.189409263629887,imbalance
