timestamp_ms,accX,accY,accZ,label
14078.52244492302,-0.3222363840535576,2.6107382275618853,9.611031197945332,imbalance
14083.520560356135,3.2264709589681937,-0.0638585386277927,10.683032658385292,imbalance
14088.52301292384,-0.8592959831429124,-2.5273677620751043,10.08923323237481,imbalance
14093.53300106588,-1.6834093430810233,-0.28853984965322,8.765684592015514,imbalance
14098.52736424023,-1.0116238381417817,2.5617806843772186,9.36945245487802,imbalance
14103.474048291891,2.8168473736510173,1.2719539130318764,10.927503799790312,imbalance
14108.4031110092,0.1219130792275532,-2.652443590394851,10.369379720916411,imbalance
14113.407389782406,-1.9820048283037752,-0.9250775427248088,8.803488897791144,imbalance
14118.48897707675,-1.3904140123385358,1.6579858173030146,9.34985255986494,imbalance
14123.478248123964,2.6313009290758824,1.7193214444969929,10.898598414063692,imbalance
14128.51947354599,0.931239775556549,-2.848269144755101,10.336187254729971,imbalance
14133.457996614736,-1.6673001371282226,-0.8555406153609186,9.178252347324031,imbalance
14138.503333940216,-1.654580747615208,1.0440217831232697,9.179845910815247,imbalance
14143.565073121246,2.308186064159176,2.22852736842202,10.57832062591278,imbalance
14148.533608517442,1.7007707592407435,-2.400973085376995,10.470229972175966,imbalance
14153.55540678939,-1.697310502197734,-1.0094423324962127,9.158497146881189,imbalance
14158.601452079038,-1.9590606270074409,0.6661286596304847,9.202218431677286,imbalance
14163.554981971274,1.4559911883421717,2.2620378637191347,9.986175459482356,imbalance
14168.636894137218,2.582343206805202,-2.0166481487625165,10.688820690129594,imbalance
14173.631649753848,-1.281895884723257,-1.57493299595189,9.336889767594457,imbalance
14178.667250877965,-1.757697659352099,0.3656601698259039,9.004185875153686,imbalance
14183.605642100396,0.7079716187533998,3.0503957936932014,9.972891048431205,imbalance
14188.623193495352,3.0431228995902875,-0.8195161597394023,10.813105074254684,imbalance
14193.597632175744,-1.8031136943127404,-2.158072851494532,9.60724359171234,imbalance
14198.532159332672,-1.5928716271889438,0.4410293132745976,8.875256775774142,imbalance
14203.515012028398,-0.6929455185632196,2.68634697314065,9.510440898410277,imbalance
14208.563492846784,2.5671173413634985,-0.113624852697404,10.696465510374791,imbalance
14213.621096053195,-0.5126006477163882,-2.5829026320519204,9.416650266306,imbalance
14218.5697048084,-1.7969759785979416,-0.2572150254100467,8.98001612162832,imbalance
14223.562096074527,-0.6640193497657043,1.918790255357577,9.68765923884095,imbalance
14228.564812672745,2.9898992355986898,0.7880229052045368,10.433791980686706,imbalance
14233.602080231814,0.2894408291341488,-2.7776995978870853,10.257064246307316,imbalance
14238.576595496374,-2.07455343690892,-0.217488538766244,8.929538838921498,imbalance
14243.616666167289,-1.7729666422959347,1.9225286603416407,9.556278947144774,imbalance
14248.629376786046,2.782588584764905,1.5225192215876082,10.421202675823752,imbalance
14253.6069068065,1.1431095557562991,-2.807732397535762,10.265762290279412,imbalance
14258.681607094331,-1.9569599755894207,-0.4899296448185648,9.491355119979875,imbalance
14263.621756326678,-1.5265220576386005,1.5660771721239224,9.185081183048654,imbalance
14268.60901964382,1.98836712183166,1.670358674331219,10.178873641837455,imbalance
14273.642841492048,1.7780419846636613,-2.30776610456215,10.35462541529776,imbalance
14278.693688003004,-1.5775157681501843,-1.190260129433612,9.27801158306615,imbalance
14283.74942428961,-1.5533174732036388,0.515981440022831,9.21466569415356,imbalance
14288.695006498569,1.3035217852193322,2.515404857243921,10.238800090454042,imbalance
14293.733362280627,2.5807595954597686,-1.7428889889031574,10.561986434699737,imbalance
14298.70431180449,-1.4561848386399323,-1.8996305167294592,9.55918253406573,imbalance
14303.6615993076,-1.4764437217608313,0.4852667260315292,8.791006010288422,imbalance
14308.574355290246,0.0797052855925304,2.957768577189868,10.255267335879749,imbalance
14313.5872812925,2.838378493650464,-1.6974827311040133,10.686379232890896,imbalance
14318.540659645658,-1.0634703078053178,-2.207451217773093,9.6645016304155,imbalance
14323.46243861579,-1.8445950542932128,0.2995005950330173,9.145004788060993,imbalance
14328.434659851317,-1.0772367920435972,2.73265804606164,9.596264165058995,imbalance
14333.450078376478,3.323900056318629,-0.1117762672437882,10.661524129363292,imbalance
14338.488944543536,-0.7684675286871775,-2.576674271529157,9.891981610014646,imbalance
14343.515447737824,-1.3119335226423414,-0.257776331781444,8.720549043080736,imbalance
14348.53981842328,-1.1320233774332782,2.354354454930398,9.51685369473137,imbalance
14353.625798117197,2.933773687103003,0.4832558020935809,10.935891263785614,imbalance
14358.577106872692,0.167480535417624,-2.833768475065598,9.967647715875318,imbalance
14363.577410381193,-1.6795683729293338,-0.5676121318137429,9.02839274626006,imbalance
14368.526773375635,-1.65863713824871,1.6765419300657831,9.332004612651192,imbalance
14373.455554734814,2.3460847838204755,1.952362405827938,10.487642722405964,imbalance
14378.467565844752,1.0616336483043785,-2.94053828720253,10.345809747689763,imbalance
14383.43774593802,-1.971387495213192,-1.0275919248122771,8.461611699787744,imbalance
14388.453095366607,-1.7952035335589176,1.048179393284105,9.20527184897289,imbalance
14393.325190614236,1.4663362254625405,2.4513123646025927,10.30582209212788,imbalance
