timestamp_ms,accX,accY,accZ,label
26873.00872337375,1.1303912033513548,2.804808855528325,10.05362899428395,imbalance
26878.025870760364,2.5375535980724084,-1.8778777633555364,10.555325822369973,imbalance
26883.00623976237,-1.1278132642253618,-1.3736553492872967,9.51786205069225,imbalance
26887.921929570453,-2.095473401620478,0.3966097785388934,9.371680289660087,imbalance
26892.875842205314,-0.2248093778062841,3.23032934752719,9.932655415150812,imbalance
26897.936651066524,2.895139921684068,-0.4359567982287547,10.396523751949454,imbalance
26902.9625807506,-0.7864646062610446,-2.216399062600208,9.943426322073922,imbalance
26907.88627825927,-2.005158548167598,-0.4037826865972641,9.237336225574598,imbalance
26912.850319881138,-0.635201445751096,2.760761329008085,9.758450149554882,imbalance
26917.90899707623,3.2156959838158694,-0.3010083616405489,10.7004217494325,imbalance
26922.95763727924,-0.5671361132336614,-2.471744722982933,9.75512334378772,imbalance
26927.95910951552,-1.646745940917082,-0.5675545497524815,8.969038617865184,imbalance
26932.916812275656,-1.4046237217193198,2.2923185762451386,9.679825643471316,imbalance
26937.90562246469,3.040175231650915,1.3815090479112129,10.993792113753258,imbalance
26942.91998270684,0.2083131711640112,-2.5826217503294115,10.046018859691635,imbalance
26947.85674317065,-1.5761632908162249,-0.9942558476734944,8.856138846262821,imbalance
26952.81121414724,-1.7136459031089817,1.891426536216044,9.327020877525417,imbalance
26957.876246445623,2.5792969639496133,1.6018098174996578,10.681461148064807,imbalance
26962.87822368261,0.9859877189445024,-2.5799357530952465,10.43961414031949,imbalance
26967.833107016115,-1.215938913667047,-0.9864298465895438,9.202795644255213,imbalance
26972.89990975351,-2.278145751029946,1.1964482805494243,9.47042494463485,imbalance
26977.95272089726,1.7788259869478538,2.002678502371642,10.634701591411876,imbalance
26982.946572599256,1.5674377724134076,-2.4016660504116807,10.949832013164867,imbalance
26987.882592483,-1.1252581519284173,-1.3007288565375332,9.437452497449788,imbalance
26992.87760155594,-1.9527356537923213,0.696225411257824,8.939149960454348,imbalance
26997.797335595045,0.93974124276532,3.0551443341660605,10.357914050927585,imbalance
27002.826965501947,2.367940592846704,-1.5819655797537426,10.841912704029188,imbalance
27007.79577921781,-1.1537124538632408,-1.5118453332775228,10.096030250953651,imbalance
27012.83410653371,-1.7007125042778144,0.1760423627311763,8.55077840312682,imbalance
27017.77760326862,-0.0696768859542204,3.251129470827272,9.80442820624901,imbalance
27022.90452221445,2.5500988354434133,-0.5941552911066129,10.66228766751036,imbalance
27027.84012335873,-0.9113135646827196,-2.137009373743074,9.66939647969331,imbalance
27032.815842257613,-2.0583507526335856,-0.4368862408330852,9.1020742726808,imbalance
27037.79185490393,-0.7325448985703549,2.7220031861187235,10.288758376965804,imbalance
27042.749745665384,3.057633474905256,0.2880392839047435,10.631539746060357,imbalance
27047.74937632324,-0.3787844554998423,-2.379309793557274,9.90380965729002,imbalance
27052.730078642137,-2.015300668285532,-0.5585160161895264,8.90319675431559,imbalance
27057.835076168296,-1.3869916079338038,2.0440089256591607,9.578481651225722,imbalance
27062.80185852906,3.0105259690852906,1.3745578400987952,10.46736125094954,imbalance
27067.772350635576,0.1326184564742775,-2.204138056392796,10.092059655409992,imbalance
27072.826327298768,-1.7372384576515796,-0.723570923394014,8.916982357667454,imbalance
27077.81339278716,-1.3697744613957727,1.8185037950763103,9.584338863232654,imbalance
27082.85202829661,2.13153061127549,2.067059895177629,10.392873934924872,imbalance
27087.87983763052,0.8858063686426254,-2.830233415231459,10.344189053432322,imbalance
27092.892917561025,-1.6402689273381426,-1.1037482437561537,9.216123291607255,imbalance
27097.956197155385,-2.393343756998917,1.2635192368641588,9.357217420073043,imbalance
27102.900494393554,2.098495136207796,2.4556900493470084,10.485140726580116,imbalance
27107.9759322154,1.7728370024105886,-2.073771827912889,10.285611767085278,imbalance
27113.004186080227,-1.554444100471066,-1.8098984440142416,9.328318752487858,imbalance
27118.032662000343,-2.206141445913544,0.6765900769234038,9.075236525108014,imbalance
27123.1321554338,1.320392410414054,2.592541313128947,10.14357396045437,imbalance
27128.223652333058,2.012641746505408,-1.8402435127192145,10.5260957646754,imbalance
27133.23188222161,-0.9761645541539462,-1.5299954863189422,8.643838699431116,imbalance
27138.19429949113,-2.167722879080226,0.3028565058031932,9.011877010316947,imbalance
27143.179053984823,0.7733264208901055,2.755247688101991,10.187287099725951,imbalance
27148.24303108285,2.58072803835641,-1.253394081426474,10.523692105866276,imbalance
27153.28909691514,-0.8686232350501669,-1.790825452761274,9.816223846230889,imbalance
27158.26499231149,-2.00665958371521,-0.1027262849780147,9.061781549611364,imbalance
27163.349890923582,-0.4085210897684945,3.193726965566811,9.948670454705852,imbalance
27168.32731182096,3.069146827315265,-0.7011096871415712,10.554929282840948,imbalance
27173.34824523136,-0.3992685141355903,-2.117117973856977,9.860132926954275,imbalance
27178.357881532564,-1.9068452458052223,-0.5312306718839976,8.589909108427891,imbalance
27183.31567522822,-1.2018257876848015,2.2938525653034203,9.737296525373065,imbalance
27188.32356173344,3.151565062103292,0.6733362466074347,10.598926645811137,imbalance
27193.27317971564,0.1620021155216222,-2.6247785533026176,9.984386510409264,imbalance
27198.21815027246,-1.6876860454763547,-0.6867825058539604,8.992026659568879,imbalance
27203.18396799805,-1.8185085994871977,1.833325152579539,9.160026455520091,imbalance
27208.168695327324,2.866679340049901,1.5240354972743535,10.775057373344731,imbalance
27213.2041505281,0.8550548182433397,-2.409083514964947,10.399439666460964,imbalance
27218.14351009053,-1.5489363781796366,-0.7311412103832012,8.622155716555387,imbalance
27223.16890243352,-2.030937390180893,1.4939661772073043,9.218548297856636,imbalance
27228.15540897165,2.140543512984831,2.023511814627021,10.44418171101791,imbalance
27233.20195734073,1.659586317376247,-2.2082382488943937,10.700939996545904,imbalance
27238.187975960805,-1.0088322459474917,-1.3867992459379583,9.024315730787071,imbalance
27243.196805538235,-1.7945684393369623,0.7407956408673531,9.01725741274179,imbalance
27248.19426410424,1.3776764547489004,2.976226253899442,10.289909326368448,imbalance
27253.15753623116,2.3329991628851667,-1.8902231367753173,10.474940062098938,imbalance
27258.1500474302,-0.955804749389362,-1.6122729903237036,9.453646979805034,imbalance
27263.152356356568,-1.833651883494296,0.3281681219004999,8.745793560388675,imbalance
27268.169684274817,0.2190544904175364,2.7391127026592,9.882884400174287,imbalance
27273.22117433156,3.070741446937794,-1.4293943096493988,10.58885515170373,imbalance
27278.23636260668,-1.2835101704048353,-2.019573962309539,9.712511770500072,imbalance
27283.22436003925,-1.99109246998679,0.1761915065265191,8.912403994016637,imbalance
27288.24484346862,-0.4557514357579244,3.062318107322771,9.632615196948734,imbalance
27293.20688920244,3.0390505523757523,-0.6556358247753674,10.784217877109194,imbalance
27298.15943944291,-0.5126786292163716,-2.182409623674133,9.694297412052483,imbalance
27303.051069460515,-1.789630730339847,-0.493654857180108,9.151588933899854,imbalance
27308.09938151125,-0.9000290959571666,2.877821707586103,9.875715217797897,imbalance
27313.096928568044,3.1777978001244924,0.2970296247992274,10.837653149921849,imbalance
27318.09781393393,0.0340829709665234,-2.2882008909401232,9.924903175892284,imbalance
27323.09007844697,-1.9024340731127165,-0.4082033438549227,9.139008207820169,imbalance
27328.05825837565,-1.4895133792322048,1.970988425936915,9.42950316705851,imbalance
27333.014721932595,2.575461035298174,2.127828873119163,10.511267751455312,imbalance
27338.0346241872,0.887419739914089,-2.7261378122911144,10.335619973665244,imbalance
27343.01179799276,-1.4806708952317549,-0.8616909851307036,9.353586538241885,imbalance
27348.13380593068,-1.917681835487016,1.529237141059958,9.316868258286258,imbalance
27353.077586425494,1.8911447106882984,2.295982696393672,10.69530165912516,imbalance
27358.07834302694,1.6075955494771486,-2.4641372847123377,10.422914467865704,imbalance
27362.98453847307,-1.1158430904063974,-1.1743941818932848,9.441896931228555,imbalance
27368.04161363202,-2.062267920001906,0.6141810135697736,8.885827257810668,imbalance
27373.0175727374,1.245287905739165,2.836333642255608,10.258213066428208,imbalance
27378.015519396944,2.508893431293651,-1.667087401215109,10.86426159755758,imbalance
27383.051052691982,-1.1919927308199114,-1.5916814028216877,9.354419786597326,imbalance
27388.07632258491,-1.8389331986401445,0.4908174412148968,9.164848923556596,imbalance
27393.011735812,0.1430663115215136,2.595695974742977,9.960339740763342,imbalance
27397.96297123656,2.9039966197851785,-0.6871532266172787,10.456936175036123,imbalance
27403.02985093752,-0.7057539348135591,-1.5652074863634386,9.529617119436404,imbalance
27408.106539282173,-1.896562016415116,0.0399604545884453,9.481651823679302,imbalance
27413.07649315272,-0.5906679379663111,2.746538707386196,9.746628539554816,imbalance
27418.09573347299,2.918476139983416,-0.1990029751148888,10.608596085591646,imbalance
27423.08487297295,-0.1158213013170076,-2.4095672935991885,10.153352881953566,imbalance
27428.112218345515,-1.5385702930468304,-0.878054782087035,8.962528261581186,imbalance
27433.12424380637,-1.0984388482887013,2.579884058163404,9.586972723908357,imbalance
27437.995486224263,3.273768102405904,0.8087693592101355,10.563378879021895,imbalance
27442.91781151109,-0.1359066418117042,-2.354522248613571,10.346661266020462,imbalance
27447.89722630148,-1.5556590716317673,-1.0687948244981944,8.877745653856207,imbalance
27452.83192219382,-2.0275603525007164,1.6123675748696664,9.405874352229482,imbalance
27457.794856668483,2.525677161325329,1.91768769446709,10.647329734889146,imbalance
27462.7554024468,0.8613425084341562,-2.468853170435502,10.095147683943464,imbalance
27467.764791975496,-1.4781907760456563,-1.2076025296913016,9.409978587892622,imbalance
27472.746379224285,-2.079045319226635,1.3666500195338531,9.222291334687494,imbalance
27477.732190616352,1.832929159765078,2.724366671490536,10.661841245257978,imbalance
27482.807236425964,1.8096844884237988,-2.4809271673288573,10.334425600855258,imbalance
27487.784544813145,-1.2802465099263334,-1.2552975183219737,9.434072677461938,imbalance
27492.87142259109,-1.9478057316485384,0.4468019433349262,9.005539086630483,imbalance
27497.872254257232,0.9227420085609794,2.6093629100134788,10.507041388959442,imbalance
27502.85001035877,2.0460824091043364,-1.7964562293488926,10.373799961424568,imbalance
27507.8577758475,-1.1739062760445025,-1.8888759472539576,10.022084596275214,imbalance
27512.856945088253,-1.9659959839225816,0.1827468633712408,8.471805526595386,imbalance
27517.847703726467,-0.1884502754451021,2.714556157460611,10.07490607000326,imbalance
27522.90594903468,3.3758880758770364,-0.8701213546140749,10.260731284340451,imbalance
27527.92942057762,-1.0781110085828745,-2.089941075281079,10.023038458917778,imbalance
27532.96185147505,-2.1178153996108,-0.3323096973638763,9.153353616654242,imbalance
27537.98280999892,-0.62110349115206,2.705655318481306,9.760070836324696,imbalance
27542.91003506495,2.978154183787073,-0.2907208036657108,10.874761282273012,imbalance
27547.92376998075,-0.1934413835614663,-2.640147562991703,10.231347195558344,imbalance
27552.89069591333,-1.7419114856317348,-0.4622546883120886,9.067940154953927,imbalance
27557.9536983434,-1.246575179290405,2.6262435481663653,9.840582576305575,imbalance
27562.85323410745,3.130915222854173,1.3586591035389288,10.585069494508648,imbalance
27567.81545359458,0.4175828121552992,-2.265877342455736,10.180853963314089,imbalance
27572.80639872189,-1.7899985635535016,-0.7701422648736219,8.893547611435952,imbalance
27577.8651908701,-2.143116169689768,1.7274236854577207,9.583517208035392,imbalance
27582.864648968727,2.790358722505335,1.6311488196400648,10.636790743760072,imbalance
27587.92687332237,0.7443506514529371,-2.397070522595693,10.42523140676048,imbalance
27592.894128929194,-1.5038909280152817,-1.1407236010413244,8.95556892299539,imbalance
27597.89431169776,-2.179640862488467,0.8426836871847183,9.286762088449946,imbalance
27602.852195065785,1.954118986926308,2.573524053604232,10.196385846373076,imbalance
27607.89868537369,1.6309685795939697,-2.142842580899652,10.36053532316998,imbalance
27612.899785235903,-1.6117704546151932,-1.2509935586904988,9.083338848548689,imbalance
27617.86903367404,-2.1882388667851984,0.5642812114353907,9.107830770853989,imbalance
27622.804608314185,0.9879376355723076,3.0429992677466813,10.320145961289937,imbalance
27627.853409998308,2.257053723350586,-1.5958887600293616,10.90784509130845,imbalance
27632.8416536413,-1.1052521720569035,-1.436175888874033,9.46676385004329,imbalance
27637.794366074137,-2.112106337228186,-0.1076856619905967,9.259049599616208,imbalance
27642.78232037557,0.1074693957386773,2.981082043194576,9.970992168711913,imbalance
27647.76678519632,3.1900053072155026,-0.6129815140104167,10.523593594956685,imbalance
27652.785325268207,-0.5916910950534725,-2.0771026155604484,9.999007621269854,imbalance
27657.75767141362,-1.7986687480291417,-0.1897130600540827,9.212549979171904,imbalance
27662.712222479346,-0.9464211915143672,2.727583803873592,9.637303392465746,imbalance
27667.708525227747,2.950358515321263,0.6552310966601632,10.346716566867366,imbalance
27672.698787438552,-0.0844015445706962,-2.5049905639781094,9.849683749466084,imbalance
27677.673612368897,-1.6226036302736166,-0.565829534370633,9.121366698261522,imbalance
27682.708653995025,-1.7285257282556648,2.184000778094163,9.749570481715756,imbalance
27687.72361840036,3.25707148839082,1.0327402842693778,10.982672932424396,imbalance
27692.71451282564,0.3815338865645643,-2.564648438985858,9.80120713910128,imbalance
27697.77488432821,-1.4955697747782002,-0.8456833251886324,9.1219458963891,imbalance
27702.76633748633,-1.9580655279226955,1.7554982888035924,9.5376191284403,imbalance
27707.786272290698,2.793441192044148,1.7969584235675504,10.084291704605556,imbalance
27712.76413152133,0.9961710858232734,-2.4792923165234515,10.041179747473617,imbalance
27717.651697121542,-1.5479782026239508,-1.1995047704441733,9.037612460461595,imbalance
27722.61595971379,-1.8658952992079256,0.7936887841364484,9.279171957218184,imbalance
27727.618042174912,1.7277658255461583,3.038391325375839,10.29074665347258,imbalance
27732.574152653324,1.9301263734062728,-1.9771020494753235,11.008793339792582,imbalance
27737.53000298604,-0.9879790967010595,-1.4755031488377488,9.850202111957543,imbalance
27742.480460583087,-1.9655444560522213,0.2575760513908426,9.17037931661114,imbalance
27747.51253816649,0.660987340680457,3.144947145074606,9.952413600699328,imbalance
27752.51873195137,2.8096138461991216,-1.622080876991311,10.641320352509458,imbalance
27757.41195616944,-0.6411388922360812,-1.9719054579794515,9.5761760850514,imbalance
27762.379942831605,-2.313507158082558,-0.0864092145941717,8.514848791440718,imbalance
27767.30725750892,-0.4541498735216873,2.8212001927273467,9.507799914725965,imbalance
27772.219750015607,3.026643041841945,-0.0070629329193776,10.140476910016837,imbalance
27777.267255539893,-0.3940556806835028,-2.3683609077434293,9.883690028470609,imbalance
27782.227221298734,-1.744665156343908,-0.6135045126422555,8.933618122967763,imbalance
27787.235762251745,-1.4448792730678837,2.5820294249862634,10.185142968265373,imbalance
27792.21792117202,2.8953605920733345,0.7586265767097305,10.638851450545303,imbalance
27797.251084566065,-0.0888887154706851,-2.740512732863729,9.650941876663175,imbalance
27802.30330862891,-1.965317688182096,-0.7657723151946848,8.614604223050483,imbalance
27807.316186025408,-2.2536287077287187,1.6943301725492557,9.350744037598952,imbalance
27812.22316988341,3.101398429420841,1.4510418696355647,10.59635815340407,imbalance
27817.30827629045,0.7613597216731911,-2.386405531500345,9.95305115203673,imbalance
27822.41172427261,-1.515882675928058,-0.7341636741269542,9.164915883002724,imbalance
27827.42784779332,-1.8353670318372832,1.579732426969754,9.345159546358987,imbalance
27832.48279042095,1.994105117448857,2.451873581372435,10.524957270479938,imbalance
27837.44366607481,1.5198016106727736,-2.4991207043316286,10.301276963473253,imbalance
27842.46477552834,-1.331647493441092,-1.0625833690148667,9.244308727012186,imbalance
27847.39226118617,-2.1833000065507573,0.8601730758052719,8.719382419084685,imbalance
27852.391067166915,1.2784443123701172,3.027176162741676,9.942283194290548,imbalance
27857.39170233125,2.1670053274005574,-1.7371759733059675,10.760585271552843,imbalance
27862.288237669385,-1.1337568585189952,-1.5204246337988163,9.28536927305617,imbalance
27867.27015319268,-2.101798430588649,0.8772323804262991,9.088350385056334,imbalance
27872.27269144908,0.5651500785824864,3.0297645694604864,10.204777227505671,imbalance
27877.24165730349,3.0580769281880085,-1.2339275802081957,10.762417518585046,imbalance
27882.21296333872,-0.561614572660351,-2.090724822781114,9.642889348131506,imbalance
27887.196049861057,-2.159294360962093,-0.3790020423339536,9.055568587376436,imbalance
27892.195797793785,-0.4441940671523192,2.65273600852421,9.68302063347052,imbalance
27897.13804744105,2.9210018294808497,-0.0200047090235874,10.653064704507353,imbalance
27902.138756360902,-0.3979199474137983,-2.2431268024256448,10.214405769897464,imbalance
27907.041711388152,-1.7486839596592632,-0.4052773680809587,8.821631193058384,imbalance
27912.08789006473,-1.656426037360896,2.12119916923871,9.718367942955382,imbalance
27917.1440220428,2.846104401459482,1.0362595539524493,10.580395549591664,imbalance
27922.119962132467,0.4451049242751348,-2.7727104648745087,10.160413470888631,imbalance
