timestamp_ms,accX,accY,accZ,label
11519.47537643876,1.6683508352879834,3.031423439930429,10.52382027088032,imbalance
11524.37732008165,2.092343289947092,-1.7282061586444126,10.693797161477466,imbalance
11529.430674619854,-1.3480837440711468,-1.6385027331741393,9.455085873100488,imbalance
11534.43805021995,-1.9657699286927284,0.1558106865364781,8.814216580120224,imbalance
11539.461774526755,0.6761915052848141,3.350856774511943,9.759445327705524,imbalance
11544.425396931629,2.7599942525300123,-1.0795107731783218,10.95753399942014,imbalance
11549.388537351766,-0.2708679273234406,-2.042280848833698,10.092334664366184,imbalance
11554.426373513845,-1.784312427496288,-0.1800330407714253,8.659153386110372,imbalance
11559.499735672996,-0.9386005957302748,3.011087358269147,9.651390414521146,imbalance
11564.523958274562,2.928160963669799,-0.1719011360640339,10.488508532898702,imbalance
11569.480790969825,-0.2480015125020222,-2.4215063614227312,10.32691012365602,imbalance
11574.498888545602,-1.9628698517705712,-0.5651638480160117,8.602173168054115,imbalance
11579.504946619089,-1.29052661717787,2.5670455486310426,9.723430301989948,imbalance
11584.601815746832,2.9739706473704133,0.5600994372062142,10.59834005750412,imbalance
11589.69324328849,0.3163027397980347,-2.001382754332302,9.977981041571129,imbalance
11594.666578546234,-1.4528531595280565,-1.4518018924275244,9.097967643194783,imbalance
11599.643663276564,-1.5121166375172947,2.37865393424257,9.41022906063488,imbalance
11604.679511133078,2.4450200608828125,1.3141797943858535,10.453825921052523,imbalance
11609.659349581834,0.8273033399089128,-2.384660995837592,10.613454164163851,imbalance
11614.63039068429,-1.617667037664139,-0.8993968180515087,9.196157700745175,imbalance
11619.565837514176,-2.2027559939621666,1.5917344566001506,9.104571835373909,imbalance
11624.472366069116,2.413540574164929,2.7170485224794825,10.566616698983983,imbalance
11629.454440783236,1.7026171971994923,-2.5414737132959577,10.661407139907656,imbalance
11634.450083401274,-1.215594690068477,-1.172593865196721,9.181220337135391,imbalance
11639.50884543234,-1.894446260007312,0.7069497893257902,8.865565459500337,imbalance
11644.51262122195,1.3606808245851818,2.734656951639573,10.340484812083918,imbalance
11649.541760619768,2.0069219940166363,-1.3855311449088958,10.39892581262642,imbalance
11654.54599312083,-0.9842839462494322,-1.696886240892047,9.350512675069496,imbalance
11659.554415841803,-2.537217402981669,0.317422293213806,8.8981387244337,imbalance
11664.472976350027,0.261966977905938,3.2803817947996787,10.205728214600574,imbalance
11669.515597138714,2.885773150315757,-0.8870391193841206,10.717739383873816,imbalance
11674.487719331662,-0.8397973371834466,-2.284854595173364,9.85226315513254,imbalance
11679.489819958697,-1.8018857268959567,-0.0696110261257242,9.159237753139504,imbalance
11684.555081280596,-0.433342329790518,3.173745224637292,9.567823658597016,imbalance
11689.501438193403,2.8418882048951053,-0.2159336739917114,10.895670956761707,imbalance
11694.531151964748,-0.3595794137321186,-2.2001100953726827,9.98530205125054,imbalance
11699.513360281746,-2.2558126907700617,-0.5467739537573002,9.199781707214733,imbalance
11704.523966180788,-1.182198052762329,2.4457401408916506,9.77444311642543,imbalance
11709.490009092371,3.4272624075563445,0.5715414745905935,10.458976211933786,imbalance
11714.454302874929,0.293441150348717,-2.441274834831941,10.237478353699466,imbalance
11719.431685909103,-1.8092213239907835,-0.8028425867912745,9.056406486010102,imbalance
11724.481592216818,-1.3293047064098316,2.1139683829247926,9.670969474350777,imbalance
11729.416134974794,2.862928842793251,1.837394667425828,10.73192923302563,imbalance
11734.419664910749,0.3105777949024002,-1.946248923332424,10.45515808369844,imbalance
11739.381096538233,-1.508860747341514,-1.1843185619867136,8.919394069206723,imbalance
11744.432085844936,-2.301644342213572,1.324190466819018,9.619706017920892,imbalance
11749.419827349251,2.4862431416036777,2.366758328894533,10.304523181685168,imbalance
11754.453215734184,1.9092988371167388,-2.313228258741098,10.693786130172745,imbalance
11759.481328518052,-1.218693642833417,-1.0634407729848403,9.201993133165514,imbalance
11764.485125480558,-2.5067197378819546,0.5550961631615609,9.37344799303586,imbalance
11769.4879204106,1.29464609333313,2.778676400751849,10.330782900153446,imbalance
11774.543126864524,2.39034629155826,-2.033576148556536,10.787944634443882,imbalance
11779.562316550297,-0.9286579487299572,-2.0288664575285305,9.276141258900076,imbalance
11784.470061967262,-1.781252805305248,-0.1905619866400936,9.049533088452277,imbalance
11789.433599987316,0.2653456368701505,3.0042107828549027,10.080568986339523,imbalance
11794.427766358349,2.9226517669050063,-0.9730473808776242,10.717051997658224,imbalance
11799.397615792936,-0.5142389816415425,-1.7253297606282143,9.6853911103709,imbalance
11804.409835111386,-2.1911982879966003,-0.2721078318255135,9.28908146767878,imbalance
11809.386916368829,-0.0460425257856967,3.050232125837748,10.008116652487736,imbalance
11814.42781995241,2.711224366745891,0.1430841405724406,10.79826861142429,imbalance
11819.448707767828,-0.3681916904134648,-2.1075767338590943,10.132285236317578,imbalance
11824.39401091154,-1.679074403305488,-0.6545903157005923,9.018306041967705,imbalance
11829.386547518265,-1.658635265130147,2.5295874830925604,9.097768327577365,imbalance
11834.296299796417,3.09235929050035,0.8542825024829153,10.568255668090854,imbalance
11839.297798873306,0.2790540127888575,-2.45729007682526,10.15545103322608,imbalance
11844.27874874561,-1.4093794791131766,-0.8744024018293836,8.908278788358468,imbalance
11849.267975278892,-1.417197450018976,1.914917678708688,9.392316841166464,imbalance
11854.310873246124,2.9001451972722574,1.808617522757597,10.564707857561768,imbalance
11859.340499592196,0.8165599297000397,-2.28993587786424,10.50483009353566,imbalance
11864.35075539888,-0.8986891845105094,-1.0156531161254287,8.913558793475278,imbalance
11869.42727585667,-2.158347707904436,1.1729978644414798,9.145026333232837,imbalance
11874.409035054014,1.9462941613717624,2.5271360362382755,10.364754778703867,imbalance
11879.398163280124,1.9154539167289009,-2.027244583959572,10.6142715918172,imbalance
11884.478296374367,-1.2565971463001415,-1.116263550129473,9.053699369038837,imbalance
11889.48051549843,-2.6842020247468965,0.7125240253282411,9.003036517395442,imbalance
11894.504934138362,1.432923471477492,3.0553274541786,10.301705731518531,imbalance
11899.566654356502,2.5625632141281858,-2.111766999611537,10.780980491104728,imbalance
11904.591884826124,-0.9636183981805106,-1.9038765188922329,9.44317543742488,imbalance
11909.529276160854,-1.9236882506866744,-0.1761385261310558,9.094748774786025,imbalance
11914.523220648874,0.5923201905702611,3.3067054685744486,9.866304159745129,imbalance
11919.598612067448,2.554504363669152,-1.347116812501022,10.581119420244802,imbalance
11924.618208624614,-0.5854995397544551,-1.901398958135972,9.391616148628874,imbalance
11929.702114808444,-2.279266539385598,-0.4498441825576714,8.784648842957983,imbalance
11934.674431631083,0.1285706625578162,3.3086078365241964,9.930948818392755,imbalance
11939.622256557474,3.051438219097262,-0.4414052092283307,10.693595416283394,imbalance
11944.545752169424,-0.0734302553402099,-2.013854164083473,9.627422805960173,imbalance
11949.552475165448,-1.71846198859919,-0.8543917137227117,8.766654538726229,imbalance
11954.507366771246,-1.5637736667417668,2.303860644946664,9.913050736774188,imbalance
11959.613902201669,2.938674020931973,0.4784571562636397,10.754132407045264,imbalance
11964.49819750354,0.0733526701464492,-2.095829838946452,10.071946417125496,imbalance
11969.525079098086,-1.6635777785275938,-0.9472652313898712,9.123368043090146,imbalance
11974.529199492605,-1.872763292892669,1.902302836011554,9.268300373657382,imbalance
11979.56738403136,2.5513093028977627,1.4860705628069155,10.331156850252055,imbalance
11984.554152428836,0.9801413585917912,-2.389003018254185,10.570068051036865,imbalance
11989.583174850455,-1.4667677764316047,-0.7431194426942902,9.34967387199759,imbalance
11994.574475781685,-2.144213723590513,1.3935274561505722,9.372734384163293,imbalance
11999.60051110762,2.256040374330225,2.0472062199758283,10.703701545958154,imbalance
12004.637167540204,1.4118282483746334,-2.151896474678704,10.386235870157222,imbalance
12009.671375140497,-1.3513766684627035,-1.3941852088487685,9.223556169924365,imbalance
12014.61957523946,-1.8100681206039373,0.7860227645617605,8.999079640357841,imbalance
12019.563690329627,1.2358987031180062,2.724825548208994,10.080952267939246,imbalance
12024.511109932037,2.6766686912385453,-1.983100406065896,10.751106801528126,imbalance
12029.481331650337,-1.0875159535138543,-1.8264683444605745,9.525844450604929,imbalance
12034.591141788676,-2.343892399402734,0.3271320928965452,8.597705543186258,imbalance
12039.646630797506,0.319792693494991,2.846133195657962,10.092791202211936,imbalance
12044.61272411225,2.9345052521445063,-1.1651484036840023,10.611196534299516,imbalance
12049.51231274702,-0.7800093607578363,-1.889733330169786,9.583131327448086,imbalance
