timestamp_ms,accX,accY,accZ,label
15362.139486775104,1.5932157029531604,-1.3106668834763986,10.776476963530298,imbalance
15367.09622615926,-0.3275492646124154,-2.080460063621297,9.515554839059728,imbalance
15372.147628058048,-2.8619849174502128,0.5567651033583891,8.999279789944833,imbalance
15377.193004982342,1.6838854839910695,2.586065513809584,10.355839560916513,imbalance
15382.161175479509,1.550328035990293,-1.2677542256005714,10.377775897682984,imbalance
15387.123219663705,-0.04990947450798,-1.7453041816266337,9.612356364136115,imbalance
15392.101533868296,-2.9799952319761287,-0.6284357636986697,8.735424093689733,imbalance
15397.172233386202,0.4534041924757002,3.081047772187381,10.204374526130492,imbalance
15402.157886496205,2.340916767883709,-0.407878045549051,10.59436451967099,imbalance
15407.155615413243,0.0028377386081334,-1.8399373298958173,9.702229795633665,imbalance
15412.209628357668,-2.659534967639232,-0.9455829911988048,8.707320073913204,imbalance
15417.221361459722,-0.50183638134554,2.8957430102577963,9.399021027365052,imbalance
15422.258880956197,2.78486448571559,0.0401708759597592,11.096610291251398,imbalance
15427.265699177353,0.0251149985012636,-1.666495388425257,9.929729439686527,imbalance
15432.278655806424,-2.3540296319108656,-1.4985941940445864,9.495867609007863,imbalance
15437.346545882318,-1.1340444459623569,3.0828081582270617,9.659938316899652,imbalance
15442.35575884352,2.5904530692350143,0.8692832449004688,10.387183292528512,imbalance
15447.351499077922,0.7984839917640663,-1.9591475642505167,10.317942694185286,imbalance
15452.411785654214,-1.714865983155985,-1.3268094817502587,9.672257741148137,imbalance
15457.440736637316,-1.634811941320215,2.2870791033104165,9.64080866107298,imbalance
15462.394393964292,2.524034570292143,1.1742477712142767,10.574667020539277,imbalance
15467.381344531495,0.9444569857937346,-1.6254335354186351,10.001395913295712,imbalance
15472.324950901577,-0.9571570785895792,-2.114756466294783,8.929732553320529,imbalance
15477.31259302645,-2.359602716051417,1.843185182615448,9.1318464096039,imbalance
15482.256201302704,1.8350208528797776,2.302173622520145,10.418685785072627,imbalance
15487.226894019015,1.448238296870831,-1.3740913475629284,10.866283731598624,imbalance
15492.28092799414,-0.1404000311823893,-1.934836460849794,9.704549178388572,imbalance
15497.333872959229,-2.881445679101776,0.7630836309952811,8.997221201251133,imbalance
15502.391286796495,1.5304412220835824,2.766441489307617,10.02074127133158,imbalance
15507.511432672563,1.780651422442174,-1.351703872004784,10.521251405523657,imbalance
15512.521134643644,-0.2631077797383274,-2.019606612328752,9.279763933783926,imbalance
15517.567934993283,-3.25824988109302,-0.082860312611914,9.000296603784042,imbalance
15522.55106156347,0.868035672499662,3.046037116623573,10.08056303446139,imbalance
15527.558930319026,2.089405552397844,-0.6382806086157555,10.662613848329643,imbalance
15532.510231751365,0.2463886767125893,-1.6744618583443809,9.945623235922364,imbalance
15537.398737184363,-2.841991888384709,-0.894990481978591,9.01361003552138,imbalance
15542.409409709397,-0.5845814539556637,2.9311829121407587,10.04986950681702,imbalance
15547.438437028157,2.4408186205536944,-0.5108584883356847,10.646387728470888,imbalance
15552.409587058604,1.0585328214576202,-1.673482238555005,9.899035456151482,imbalance
15557.435216445914,-2.058961438174459,-1.334706370600251,9.163821896683192,imbalance
15562.263157527614,-1.4625079300528785,2.945111615428383,9.302589188795643,imbalance
15567.239468823916,2.554209744483056,0.8761143600096888,10.66343980623126,imbalance
15572.27620412482,0.8937667028218067,-1.7004489162821144,10.205517740882042,imbalance
15577.190163432851,-1.5513711395012906,-1.8641281628110573,9.12700650312857,imbalance
