timestamp_ms,accX,accY,accZ,label
23043.602532314268,1.2724065426139566,3.0494847560225007,9.606831621359666,imbalance
23048.58793900265,1.9515143033541604,-1.0159577085806049,10.883487212405422,imbalance
23053.56135451434,0.5840596920461625,-1.516809187524412,9.704439467685363,imbalance
23058.55917162712,-2.8085065649862764,-0.5608010440409821,8.86197453347446,imbalance
23063.58866150688,0.3443022255163145,3.0492024318697144,9.757691514828736,imbalance
23068.58072510753,2.5361715570458907,-0.134933833714192,11.03250458577915,imbalance
23073.605828686555,0.2228421438008094,-1.7440662906639766,9.989968869031967,imbalance
23078.56770313606,-2.3675188064396884,-1.2575251296043843,9.348372849506198,imbalance
23083.55266080275,-0.5792659125630002,3.164165008745866,9.5019503800644,imbalance
23088.523217461527,2.573976213830845,0.2270371569459019,10.74759377947332,imbalance
23093.53871266948,0.6223729840735631,-2.064685035113885,10.328954012920317,imbalance
23098.58273479252,-2.0351062623139207,-1.648569447179724,9.188969286715812,imbalance
23103.55116335345,-1.6588373615123786,2.9882516229166405,9.446853957394971,imbalance
23108.522296862604,2.462144040694099,0.858911803208141,10.56271358024836,imbalance
23113.517802272643,0.5423231055416751,-1.2745655859017022,9.819351567017014,imbalance
23118.555727876108,-1.3546506497561837,-2.2579974569438885,9.202684469092286,imbalance
23123.493383646404,-2.5163000761692675,2.2560637900256784,9.127891690444088,imbalance
23128.51271852217,2.194011773302108,1.957327049350064,10.24231535584941,imbalance
23133.49133049274,1.1842375173985586,-1.3571797794254403,10.503371602440078,imbalance
23138.51908576033,-0.8457859865719046,-2.5557143187997013,8.830706569323082,imbalance
23143.54281678004,-2.539965253457067,1.0887493380605278,9.178297208324627,imbalance
23148.487794704943,1.8735790562903003,2.4219945171194914,10.384431488344088,imbalance
23153.487482348766,1.7629245127007676,-1.3844030955529938,10.505724182319408,imbalance
23158.48538495172,-0.2635854562153967,-1.988647338024225,9.360485734585398,imbalance
23163.47179971304,-3.181516262317716,0.5081383486862494,9.069739300571888,imbalance
23168.52892767768,1.4623702285393674,3.10315447287918,9.79640491547809,imbalance
23173.547209198,1.943898565416868,-0.6831962670292613,10.672203548588149,imbalance
23178.59128928547,0.0114084804491974,-1.625322315898564,9.806206107692676,imbalance
23183.65508788001,-2.647721696986504,-0.3027350462243703,9.171776036933704,imbalance
23188.65385500005,-0.1462534982378099,3.226745592935428,9.955570883219638,imbalance
23193.68503817418,2.279886802595104,-0.469901692013467,11.207682370666143,imbalance
23198.649300408368,0.3006147724179475,-1.6550024107565569,10.127646314529668,imbalance
23203.6493937877,-2.679210406035923,-1.1203587271949562,8.975236747875718,imbalance
23208.619552980672,-0.4888885651336511,3.0527562039406853,9.561949876650502,imbalance
23213.645715596736,2.669231430648892,0.3359544294129083,11.041217050762974,imbalance
23218.587608355432,0.6925959174655439,-1.690494893420596,9.907173449558233,imbalance
23223.51538381568,-1.5403471163449542,-1.8399911057709104,9.137554081863506,imbalance
23228.45234872519,-1.7357163294814282,2.340148798514988,9.06537347208311,imbalance
23233.460614063464,2.9643359819210247,1.1023786450490731,11.029439855077165,imbalance
23238.498151411542,0.8103003882608054,-1.4712046610853584,10.317564655880828,imbalance
23243.536239416862,-1.1568717957598813,-2.0609049145729483,9.26761334803422,imbalance
23248.542405150845,-2.0695431154507444,2.138040432763201,9.290395899618456,imbalance
23253.485586620696,2.0191722097599483,1.7084883460271894,10.338527094931584,imbalance
23258.45049342942,1.1748684610357478,-1.2482540999815026,10.79692787433424,imbalance
23263.40805204121,-0.5010417952661304,-2.008810951069892,9.671150415078555,imbalance
23268.4499216735,-2.943388529455566,1.0649220560869428,8.624550409477639,imbalance
23273.46923048459,1.7706239736801817,2.428190697329745,9.989846716060075,imbalance
23278.39659869812,1.361755703067888,-0.9710360068594792,10.723835060544102,imbalance
23283.39356944214,0.0578477179156986,-2.1386298686098626,9.36440149344507,imbalance
23288.43478529781,-3.2221741623051363,-0.3098367172269352,8.948021692702579,imbalance
23293.45584952855,0.7280547581173392,3.076832275884107,10.056547742270492,imbalance
