timestamp_ms,accX,accY,accZ,label
17277.27193790715,1.383977335699628,-1.7830350672386,10.260344206014928,imbalance
17282.279263263892,-1.056865163061594,-1.321129257126817,9.37897103034448,imbalance
17287.311314249477,-2.461649895080219,0.8546667358467204,9.393973708006628,imbalance
17292.327926817794,1.8479501020743123,2.4594043346135903,9.91113661472459,imbalance
17297.22593480949,1.7419696580360555,-1.9861518614466689,11.051038488730269,imbalance
17302.20427483148,-0.7383704311306671,-1.9595038157955773,9.324589856438168,imbalance
17307.16877767739,-2.183105882165492,0.3554954225662097,8.765731671909204,imbalance
17312.172204393635,0.6483122305014402,2.917147420444928,9.874398114046574,imbalance
17317.19238392544,2.53496983425279,-1.2994724495240104,10.76560888874964,imbalance
17322.184119723857,-0.5965985146340714,-1.9382692666551216,9.90253277184876,imbalance
17327.155096013812,-2.467602021494782,-0.5367283067694417,8.810238688771786,imbalance
17332.1100749419,-0.1198144930625931,2.883451561984938,10.226825719532494,imbalance
17337.107236435037,2.681014774300063,-0.5447287096029844,10.660339582067316,imbalance
17342.121964363432,-0.1968826056608258,-1.9902486384780569,10.13458228618292,imbalance
17347.05162433852,-2.1011444190193136,-0.8338660263836065,8.936189841635793,imbalance
17352.00359325199,-1.180945427393727,2.8731460029557323,9.244461971656186,imbalance
17356.963345546046,3.093059234137734,0.8693372126836179,10.6894993889682,imbalance
17361.970128361256,0.4753630096945225,-2.118242973037656,10.048702960139336,imbalance
17366.962010987558,-1.6432618658267748,-1.4354365667889593,9.177279016756072,imbalance
17371.993406635607,-2.052338732069192,2.4388868913992554,9.407634599184112,imbalance
17377.048645682855,2.804252027163633,1.4329228653026334,10.38236713122479,imbalance
17381.999240274854,0.8882571833103674,-2.3843826535122763,10.601016549904372,imbalance
17386.948290061948,-1.3054200872614896,-1.4059069584750634,9.602874052258564,imbalance
17391.97357816719,-2.532327906534977,2.014464940257952,9.12163378462461,imbalance
17396.924041385962,2.350704633158042,2.2886873149698816,10.236954388775866,imbalance
17401.85202571094,1.5691828696462506,-1.303716842773936,10.592448130221207,imbalance
17406.879927067377,-0.90402633474951,-1.5741983686925751,9.205576576918778,imbalance
17411.849902831796,-2.824890428601228,0.8381053496440257,8.866142079895173,imbalance
17416.85810665607,1.337902057938148,2.5881872355312376,10.333190105456152,imbalance
17421.854705209345,1.8903828693832605,-1.5509664701207897,10.894398040757489,imbalance
17426.87619297179,-0.6379030106211094,-1.5333310585961857,9.681818698606069,imbalance
17431.927039376726,-2.7014428359858487,-0.157539221419545,9.238747549570776,imbalance
17436.831774615002,0.2645716309077298,3.2586782844061832,9.709738204258676,imbalance
17441.829498431453,2.676870822372377,-1.0824926742717325,10.571052154201672,imbalance
17446.873755554185,-0.3292748811514571,-1.3636151719296188,9.857148561920102,imbalance
17451.770651409344,-2.034440594035201,-0.7222719500905563,8.72796917713484,imbalance
17456.76307185262,-0.7817106313529718,3.1049188856050045,10.319570286579753,imbalance
17461.827799804858,3.062354019675595,-0.4081053663234692,10.357684483319009,imbalance
17466.83592948518,0.2300247914178283,-1.8369409102782084,10.00826436322986,imbalance
17471.764037028694,-2.0239682943713566,-1.3410807406778873,8.997196770199482,imbalance
17476.75545439438,-1.4443114031552,2.408779689464733,9.69064756899354,imbalance
17481.76627379636,2.8829796247772426,1.038515760422129,10.512708413215885,imbalance
17486.752039397335,0.5195120341719796,-1.8398547498787872,10.209315276392626,imbalance
17491.820914600616,-1.494827379464451,-1.4009918348863024,9.37242773193186,imbalance
17496.866148739628,-2.231272801893519,2.0711430439303724,9.414779327032212,imbalance
17501.850749386344,2.72310123177233,1.629403649997871,10.68871604557117,imbalance
17506.991326717307,0.8498372819153641,-1.8509732115173727,10.538097738863614,imbalance
