timestamp_ms,accX,accY,accZ,label
20474.979017638507,-0.3225399644554512,2.893908866330922,10.11140132262485,imbalance
20479.96369453706,3.17970267048504,-0.620002111936296,10.4048251098308,imbalance
20484.8791340666,-0.8167054923664273,-2.4364392845116853,9.880100334040824,imbalance
20489.85881730484,-2.046894439988849,-0.0476801306727458,9.12796765439498,imbalance
20494.83256516662,-1.036897150596903,2.227310539240281,9.539704176355947,imbalance
20499.823737871924,3.378674819076537,0.4009147818520879,10.483079904627605,imbalance
20504.928613857,0.2148870901892889,-2.814867707300242,9.586104889869398,imbalance
20509.93856169832,-1.692723120368296,-0.0748284621956982,8.796832850564002,imbalance
20514.987698947985,-1.639189404646033,2.1023739475614778,9.395225243542336,imbalance
20519.974788018164,2.694540978700737,1.7001247583525818,10.543297065799038,imbalance
20525.05316117524,0.4990975847574683,-2.607113385859332,10.161465128720051,imbalance
20529.986040655425,-1.7921551708575891,-0.6400809455484763,9.1510357269921,imbalance
20534.94309614209,-1.7117972046657983,1.7333187891024373,9.567243724848074,imbalance
20539.943626608343,1.885716896650791,2.109867153600244,10.864879820334371,imbalance
20544.918928565872,1.496606732429759,-2.683542869243255,10.151263548962003,imbalance
20549.89620260481,-1.5887666231710258,-1.304507447156129,9.434180171154608,imbalance
20554.899911044915,-2.098349645712469,1.1757763186236825,9.044852440387578,imbalance
20559.91336512333,2.0043714533222308,2.750912141806902,9.828848016822777,imbalance
20564.88988636331,2.534073151785964,-2.239349387798068,10.35876717256352,imbalance
20569.88650077672,-1.39610473436152,-1.403307936960464,9.410075123929918,imbalance
20574.90837472849,-2.102520543278566,0.6723119863858997,8.945122483448946,imbalance
20579.927503579973,0.3198188250774572,2.9607379600805688,10.154136805355629,imbalance
20584.84514874809,2.864460472652227,-1.3190956196899224,10.382414748990916,imbalance
20589.81661167832,-1.2008571658473224,-2.1170998381757102,9.36028518888585,imbalance
20594.810584658306,-1.926184683266744,-0.365780805531341,9.03370042853756,imbalance
