timestamp_ms,accX,accY,accZ,label
16641.23051758131,-2.7216323338904864,-1.3065396162350047,8.639186559224136,imbalance
16646.13276713812,-0.6846834394318245,3.1918698234403635,9.4684560540485,imbalance
16651.06545332114,2.6788174953014203,0.4026417790704122,10.190808663179046,imbalance
16656.123202888284,0.8545046370728444,-1.619957810152678,10.025861753850188,imbalance
16661.150797885195,-1.837248550604675,-1.977942260805688,8.87652157504322,imbalance
16666.07067130781,-2.1321613442584475,2.5016287981723124,9.31486608799868,imbalance
16671.069213796636,2.556498128146718,0.667004787383769,10.368249102067232,imbalance
16676.115910128316,0.9969934266268397,-1.413606245419448,10.1562126085831,imbalance
16681.154495783314,-1.3301619633347943,-2.42076632801204,8.927101678762561,imbalance
16686.085658150234,-2.642937638782589,2.3719981840836506,8.974909759178827,imbalance
16691.106342577255,2.1272502750658786,1.8445178158619684,10.30800510433278,imbalance
16696.081860866314,1.2963565156571553,-1.7311364132337477,10.458978841098467,imbalance
16701.04669965086,-0.7765139348134119,-1.8518383226521584,9.202794584874006,imbalance
16706.117669597767,-2.621152088897129,1.3846911110513522,8.748527859156379,imbalance
16711.047483737995,1.7625603573531046,2.8763803275018867,10.052952710593535,imbalance
16716.039660923187,1.2820875663528897,-1.6000499432770026,10.703568625003935,imbalance
16721.002117793894,-0.7397644205708811,-2.106056254201934,9.41147305313054,imbalance
16726.00042190009,-2.683510051835289,0.3542603926104339,8.830251858137045,imbalance
16730.92270724766,0.8684310414479596,2.996597951537551,10.469072372313796,imbalance
16735.964017585142,2.2060248961096045,-0.5394259086916529,10.733102870408432,imbalance
16741.019724830505,0.1145510783584111,-1.8133954208182463,9.420277430143248,imbalance
16746.062396790814,-3.10703730347846,-1.0086928173121188,9.03443362071044,imbalance
16750.980040565108,-0.076434044779686,3.4649983405879192,9.915290153122177,imbalance
16755.96467940765,2.264543318812895,-0.8903207522376748,10.506538047702238,imbalance
16761.04129575234,0.2781878215094721,-1.7814562616127412,10.21254824073833,imbalance
16766.108020808275,-2.4851420016939234,-1.3479614950273295,8.987388408696903,imbalance
16771.12675035127,-0.4214175352052344,3.3620657738433555,9.939016079316769,imbalance
16776.138139940493,2.570394801232317,0.3076137175766876,10.458178248904163,imbalance
16781.1637523194,0.5403041793319027,-1.7540646419903356,9.952504452981008,imbalance
16786.07731532348,-2.0499034893450023,-1.876007846013744,8.785304403038166,imbalance
16791.108649106853,-1.6004831080773467,2.701011089146558,9.339323612753065,imbalance
16796.175636040203,2.4962677165158,0.7328210448997596,10.74389053457388,imbalance
16801.18962050653,0.8357799903640719,-1.784639881875537,10.315246883036012,imbalance
16806.15510091827,-1.4653426496948638,-1.6773799073149258,9.241467373937036,imbalance
