timestamp_ms,accX,accY,accZ,label
7679.240458309683,-1.953298576361565,-0.0243832360300265,9.230695562655558,imbalance
7684.224636045192,-0.1564540075704612,2.8061186303049794,9.496586956554628,imbalance
7689.245655366615,2.721336676988296,-0.9386233339648395,10.975917385059356,imbalance
7694.281160374676,-0.7638519556778675,-2.6366028363266936,9.903985422313625,imbalance
7699.335400644157,-1.861070926582126,-0.437601186967611,8.661931820532528,imbalance
7704.291932554201,-0.6823589892067363,2.4887724835232565,9.895855971303993,imbalance
7709.25285640027,3.044546719644204,0.4358830002633949,10.901116235506525,imbalance
7714.242458950041,0.1149165522093086,-2.1786297408028017,10.436362812330064,imbalance
7719.159993308747,-1.4042231432166583,-0.5585195790548056,8.763762927168406,imbalance
7724.112159095045,-2.152462645924414,2.2454450220687345,9.70401094763156,imbalance
7729.109991159452,2.7109247855622094,1.505843372002893,10.765838728461638,imbalance
7734.072621053549,0.7780761028660218,-2.755289472511759,10.284704864969298,imbalance
7739.025289340871,-1.7134876072503786,-0.9354724237717728,8.993508926343962,imbalance
7744.070076727153,-1.940247292872728,1.5403927489042075,9.347153200678036,imbalance
7749.140221492125,2.4269406190716194,2.4297687264681205,10.500185115728076,imbalance
7754.141740673681,1.502420961197756,-1.972043027320399,10.22941264429704,imbalance
7759.124137233636,-1.4329652360303338,-1.3674093550319568,9.311333579621554,imbalance
7764.121354930056,-2.23244644920869,0.8165137016581849,9.309410743586335,imbalance
7769.120671821054,1.628120621218388,2.634760628306182,9.98594324422116,imbalance
7774.144509058464,1.997311977140079,-1.984575849262575,10.74390122949759,imbalance
7779.08852712033,-1.3689101736297005,-1.4950593208848957,8.94619511804459,imbalance
7784.072112162808,-2.2789333280311066,0.0962279588230355,8.794665367492417,imbalance
7789.009675518369,0.6751016773649454,2.947281910433424,10.048196640132554,imbalance
7793.960748637632,2.896013569284643,-1.2354517748537537,10.90424034050169,imbalance
7798.9152253322045,-0.8044974481653995,-1.8713960482377097,10.0126207872357,imbalance
7803.853003489451,-1.7644026838746956,-0.2530287269948003,8.747736659475857,imbalance
7808.842865713886,-0.9223178768385268,2.8943280399786664,9.72880138797642,imbalance
7813.815430666326,3.014345233943634,-0.1801111181885929,10.65520423318524,imbalance
7818.831077282689,-0.0831906853376368,-2.17867843091049,9.744223855012187,imbalance
7823.902835532762,-1.5216962210765927,-0.7087372251281626,8.75341364592151,imbalance
7828.872071060246,-1.3440501595928738,2.580278058210355,9.515818728046966,imbalance
7833.944896355155,3.573116510801923,0.9763031323908052,10.29479186776718,imbalance
7838.915123020287,0.2431762324592346,-2.695311847177235,10.3108192539742,imbalance
7843.935009498934,-1.7483025003809511,-0.982168295155615,9.175757228636476,imbalance
7848.836469792239,-1.675829984224763,1.4141056162944816,9.408730159449496,imbalance
7853.794065721329,2.49409045874069,1.736478757991204,10.488786350683176,imbalance
7858.844396306793,1.2235823005474,-2.7419914153537457,10.414109699858344,imbalance
7863.851395749341,-1.5591249335419628,-0.9120473087413372,9.139726618565138,imbalance
7868.966814739132,-2.018014029839421,1.4415612585244724,9.310266334014448,imbalance
7873.957137019232,2.1641757064717764,2.6903013111052108,10.274339596730172,imbalance
