timestamp_ms,accX,accY,accZ,label
7040.140002685536,-0.7380257785215103,3.1866280059464867,9.571279484655284,imbalance
7045.087009329009,2.9230579813116138,-0.1273498295701283,10.392848934905157,imbalance
7050.093013699397,0.1133554217674461,-1.8802337493828272,10.2436431851899,imbalance
7055.076258978547,-1.649502011079096,-0.8892382111234798,8.723091928115242,imbalance
7060.00541484721,-1.667252280060587,2.894938367635331,9.285835820530492,imbalance
7064.956387732509,2.926421207792261,1.007021567082787,10.894139643928227,imbalance
7069.965630217712,0.6958528512724267,-2.057909955272028,10.2425932941518,imbalance
7074.865688483831,-1.4603401621833396,-1.4235604894739629,9.120432316341734,imbalance
7079.892878835824,-2.056844395265601,1.936758616753776,9.23686563635227,imbalance
7084.97770529737,2.702740118674496,1.9959547356826275,10.325254277179557,imbalance
7089.989610339409,1.1843816567520404,-2.122467236704731,10.22757074374816,imbalance
7094.905574047904,-0.6176796482939115,-1.4816716603073523,9.15904125303919,imbalance
7099.934515588475,-2.821945022554877,0.8648478399902793,9.20918794852714,imbalance
7104.92764482301,1.9974853444748524,2.7274886920027392,10.292834609452388,imbalance
7109.86744230336,1.6612700570804673,-1.9194105228607723,10.79067514015328,imbalance
7114.750072096516,-0.8912899438742585,-1.4759320783579468,9.48411178025984,imbalance
7119.812396324938,-2.664461390448969,0.4195189825649912,8.599129495752052,imbalance
7124.760829253409,0.5880428460434383,2.905202316830316,9.94076301062051,imbalance
7129.786858440503,2.315443979696447,-1.6711441745792155,10.659815667351316,imbalance
7134.872052505927,-0.5085373394131588,-1.507731008836577,9.613043739205644,imbalance
7139.827276304239,-2.495296102693966,-0.3390624897652517,9.044359688540949,imbalance
7144.833838687403,0.0041521729272218,3.3359089128326684,9.79708288517819,imbalance
7149.87626191136,2.3546165432631803,-0.7940442824667393,10.589360954334124,imbalance
7154.888558061485,-0.2013261904739168,-1.9241910966276616,9.493524733904517,imbalance
7159.922677277295,-2.184431451079468,-0.7412117662880499,8.787921590786004,imbalance
7164.990724969478,-0.7691688571348846,3.052412812884764,10.336967195769375,imbalance
7169.9977763638135,2.8906403000314564,0.3480398697437707,10.391849287904298,imbalance
7175.039720207404,0.0012255368564105,-1.7430864502401768,9.65475044131487,imbalance
7180.076164851484,-1.465768696850147,-1.4947891728278568,9.05020201223423,imbalance
7185.06284918778,-1.3503859005321277,2.56414661810429,9.49247038694416,imbalance
7190.050454760743,3.105489528608301,0.4512542025338026,10.702898318196594,imbalance
7195.098503197831,0.4312268076361709,-2.0880265983685566,10.341979870514203,imbalance
7200.071009259697,-1.4774164248144497,-1.30975047535332,8.856675710862369,imbalance
7205.173151465522,-2.105013062925701,2.354478784232427,9.174594998468011,imbalance
7210.033305414704,2.885927278888815,1.5272641978795944,10.439486596616709,imbalance
7215.009696056425,1.154240617307205,-1.9536303332456435,10.608217103199037,imbalance
7219.94379173431,-0.9455801324406524,-1.269793907774592,9.15595266910904,imbalance
7224.946276317421,-2.645775522245218,1.117339308329283,9.06970516050644,imbalance
7229.922603615931,1.916823771905036,2.272364043872811,10.040828553139953,imbalance
7234.83507746099,1.9013778437744504,-1.7279769781856578,10.530161619315663,imbalance
7239.823061357179,-0.832686437667536,-1.57120353714114,9.39061569839024,imbalance
7244.782233162271,-2.642489033699144,-0.0047260964172012,9.15375332881811,imbalance
7249.815172414899,1.220096563766241,2.9676697796469576,9.77200365891265,imbalance
7254.71377949518,2.864940230382558,-1.1093623815476383,10.549167363118714,imbalance
7259.737357889849,-0.3950160653539076,-1.760302505868037,9.556676564685745,imbalance
7264.727068216402,-2.336750626811072,-0.4305889105939356,8.671855421734262,imbalance
7269.719124266791,0.013954624563987,3.054272998901008,9.61019783578269,imbalance
7274.658564833418,2.749154380273816,-0.3025141363927447,10.923983581947189,imbalance
7279.69264344902,-0.2668877195903067,-2.172066088839895,9.797239043420696,imbalance
7284.647110656635,-2.058943779055252,-0.9145237314644008,8.500411951755384,imbalance
7289.565752867835,-0.919871729242432,2.8137817567847505,9.525891160800994,imbalance
7294.586984921798,2.9509952221063416,0.2452354585579453,10.549671142433814,imbalance
7299.541433139053,0.4436158397601093,-2.10549527412424,9.957496908600962,imbalance
7304.586964653532,-1.4225655343463768,-0.8801318623543104,9.143107265322854,imbalance
7309.602647788244,-1.7635944040706473,2.2863104198048467,9.174288371637536,imbalance
7314.5256019029075,2.801299962584428,1.4891690882090092,10.7826943922306,imbalance
7319.546751885853,0.7721629428466859,-1.977292923681372,9.985598161684775,imbalance
7324.530524711851,-1.1416656516880987,-1.487705265868767,9.282919644649525,imbalance
7329.454917244046,-2.270994140633623,1.1931738415336404,9.026847244167516,imbalance
7334.425436972591,2.3449969938564577,2.133282938025672,10.10345314986539,imbalance
7339.437622590592,1.2518572233520149,-1.719121058336736,10.626106321879352,imbalance
7344.500031748712,-0.6180178006955757,-1.503072874269679,9.665885507151785,imbalance
7349.507129882623,-2.764831065223748,0.5740888330601834,9.420813227727454,imbalance
7354.407559653867,1.3784073720309442,3.2093665264380364,10.242991660074772,imbalance
7359.389217090533,2.3415385703178044,-1.6184187684484144,10.893531631026,imbalance
7364.393673877758,-0.8080363886096654,-1.4140292293832275,9.548661758673056,imbalance
7369.395032016901,-2.465288188833217,-0.0553238040259889,9.012918088035583,imbalance
7374.394774987487,0.568474050015597,3.140524037457307,9.845333089898034,imbalance
7379.328063397341,2.5491315590919594,-1.1566073387733578,10.543140838968707,imbalance
7384.315456674638,-0.3213955761441666,-1.806528698533777,9.867800179404265,imbalance
7389.292231884829,-2.0551059622530268,-0.3896766645989643,8.744016217526873,imbalance
7394.332275461864,-0.4450399918729653,3.084248719870565,9.949090067785113,imbalance
7399.28208125978,3.056450934342812,-0.2504279110510906,10.77072697166453,imbalance
7404.290075572863,0.3154500639989932,-1.6986955491505034,9.993120492608428,imbalance
7409.36589485682,-2.118592522960494,-1.529997076960051,8.987322750045951,imbalance
7414.329474591487,-1.1981687644141072,2.769319208601871,9.344311533609366,imbalance
7419.357997181147,2.992670043376188,0.6267818912206139,10.65568189733587,imbalance
7424.327623058007,0.589187308535225,-2.3980604917155226,10.33129949428476,imbalance
7429.272421290641,-1.3751061404455729,-1.8215005697054936,8.994321908577543,imbalance
7434.32319939729,-2.281984961872044,1.967700342015286,9.398955676329097,imbalance
7439.23521621738,2.7654968950889214,1.509445214978698,10.467216938399362,imbalance
7444.303423453477,0.5553522110728204,-1.7367418705957969,10.40292626704742,imbalance
7449.273243601493,-1.2070328763365774,-1.3471214833605267,9.283912435809206,imbalance
7454.198135897894,-2.7008302147739256,0.8921122857855956,8.870392424993776,imbalance
7459.195272559846,1.9429199229372296,2.327458211146485,10.484210218639191,imbalance
7464.111688672449,1.495486703798918,-1.7822678510802732,10.682728264427327,imbalance
7469.066468204292,-0.4954373483231454,-1.5207651611400623,9.033801540523882,imbalance
7474.116420504255,-2.3026212234354464,0.4329155457069101,9.436520588738654,imbalance
7479.14275866493,1.081938331540777,3.0418373776321674,10.406256117534593,imbalance
7484.19937282923,2.7898725250909995,-1.46256121659006,10.850542219519532,imbalance
7489.240980171322,-0.3170309932202101,-1.811118790126051,9.714237853390346,imbalance
7494.274692358721,-2.341257927843679,-0.0084287139270779,8.828226195922262,imbalance
7499.340614223519,0.3425507660991604,3.0922956380344164,10.116300068112984,imbalance
7504.406667990697,2.5665441886753864,-1.0230966511012287,10.92263188912258,imbalance
7509.409696650682,-0.4844875865084173,-1.865714084670096,9.78138185088508,imbalance
7514.447968045865,-1.800769712107471,-0.7372594154631362,8.479897988157452,imbalance
7519.483936928094,-0.4970397418648358,3.1831707508271343,9.505275241525847,imbalance
7524.509025485019,2.6833795196794616,-0.8428343686789244,10.804401268778062,imbalance
7529.610194066333,-0.0962356430838227,-2.0382811299816805,9.833355610479105,imbalance
7534.620554223015,-1.6561953325604268,-0.9741557869932538,8.816930656508196,imbalance
7539.635928739178,-0.8111566234996358,2.963017205219937,9.501519730506534,imbalance
7544.618997164014,3.2221245609849687,0.3326565838135765,10.867087354438729,imbalance
7549.592937347336,0.2723580888249334,-1.7844393753484882,9.982253512076934,imbalance
7554.529034346659,-1.4757591781005743,-1.3682441895913136,9.298923635008377,imbalance
7559.537609821339,-1.9626523408810543,2.4027590813819195,9.018886502767293,imbalance
7564.583078788476,2.73518037262186,1.3513549127463709,10.608246366898838,imbalance
7569.549148627319,0.6821379170648388,-2.57073877974294,10.077329788110228,imbalance
7574.614034476172,-1.2626762018038542,-1.3555356156571394,9.259353910019584,imbalance
7579.618626514401,-2.215860902461611,1.6829407187510594,9.47346039867188,imbalance
7584.586881555157,2.266427783199151,2.26113295204085,10.266022805755927,imbalance
7589.694579912571,1.41503521347649,-2.044539231299835,10.51023033261176,imbalance
7594.770239619154,-0.9892315634771304,-1.602776291751911,9.379294457625685,imbalance
7599.802979417314,-2.6194030651512703,0.9191304330996698,8.96748157348916,imbalance
7604.792977096396,2.1575272396928744,2.657516622051394,10.65671960129414,imbalance
7609.797340416757,1.9706183494715583,-2.0676035391449936,10.463560945339385,imbalance
7614.729184338485,-0.7463297445089536,-1.8233757417968304,9.416139573208005,imbalance
7619.770251382762,-2.7944680231096704,0.0014700461139292,8.64616303607836,imbalance
7624.867333904651,0.7915446443542435,3.045467973383732,10.088834568160296,imbalance
7629.9048403528,1.9598438354677383,-1.021943399489064,10.68240698065461,imbalance
7634.927038611081,-0.7182702490397176,-1.7259232749689994,9.36764257446474,imbalance
7639.898595716179,-2.244082619465791,-0.1880073310499138,9.017741024792912,imbalance
7644.925432381681,0.6259759459324561,2.972969289486173,9.74584758064917,imbalance
7650.018613000978,2.7922103473707414,-0.9104842431924932,10.537836337134983,imbalance
7655.013787195607,-0.2167531681222462,-1.8264690947233817,9.865607772662486,imbalance
7660.047219298759,-2.3713115107136136,-0.4985925317119462,9.132371018544756,imbalance
7665.083340284463,-0.7090306271922374,3.394256257415112,9.622799310061067,imbalance
7670.101801649512,3.2778677853153777,-0.4728357684389638,10.140470284857322,imbalance
