timestamp_ms,accX,accY,accZ,label
18561.94550009333,-1.9417912902037096,2.8287932109411096,9.482461608027885,imbalance
18566.89341316952,2.478691580382767,1.2447585244206465,10.266615938121651,imbalance
18571.977834560712,1.1982100313718034,-1.3564572881728665,10.58669611805668,imbalance
18576.88624419214,-1.1220010489223051,-1.9304242155965827,8.992839775204972,imbalance
18581.980532344176,-2.0373934998800176,2.4093567632289163,9.222387850629598,imbalance
18587.04849859938,2.285030998768649,1.5696959154095629,10.671771639496477,imbalance
18592.00976297942,1.1933478440723453,-1.5831258694721495,10.427691695287589,imbalance
18597.06628401073,-0.8815283372567453,-2.0901934181465687,9.223344122979066,imbalance
18602.07559499177,-2.9281408937813422,1.0371526180587485,8.940541062185172,imbalance
18607.092753925823,1.9333323860725484,2.0007328181151847,10.459232967696677,imbalance
18612.13951341917,1.0054314287139017,-1.4937866050606083,10.405748477271043,imbalance
18617.12668841719,-0.3657586731587576,-1.927768108073257,9.503909810615172,imbalance
18622.132828010555,-2.8070502108957767,0.9536054185956094,9.322699352980765,imbalance
18627.171150573715,1.0906649538322268,2.9344502007266446,10.081382712954348,imbalance
18632.117702720054,2.270664104292599,-0.9284185179206768,10.58303498665262,imbalance
18637.14810165797,0.107172204642503,-1.6962842643427916,9.50541981451094,imbalance
18642.116730537942,-2.900411867074213,-0.2785038639647512,8.753338366034493,imbalance
18647.14632384892,0.3840366749115237,3.190506366098675,9.8688677327299,imbalance
18652.1762698713,2.02444562542584,-0.7600340491995355,10.512650766785756,imbalance
18657.062927077703,0.4113245382804229,-1.7129780694784769,9.705196804863032,imbalance
18662.120473416428,-2.506544734179375,-1.267618343074096,9.256449652299688,imbalance
18667.102376521645,-0.7902759093979436,2.76546822137393,9.52224392483509,imbalance
18672.105319326463,2.753893831422217,0.068966295326475,10.828430111050643,imbalance
18677.03572913977,0.4848000200197878,-1.0631712755066969,10.334944238942729,imbalance
18682.07134253728,-1.9720491135400844,-1.835668305155154,9.18226720005966,imbalance
18687.13967541555,-1.4437467625858829,2.311703319080512,9.077668377116252,imbalance
18692.2108365248,2.743740527341693,0.8494829422066168,10.38961384638137,imbalance
18697.23441076933,0.9163294798750036,-2.0311080848907763,10.117862184926896,imbalance
18702.30211267034,-1.550952729791446,-1.533395312914686,8.923414295922104,imbalance
18707.30483559997,-1.7609638990038874,2.50058001727422,9.435912532771418,imbalance
18712.360638066835,2.7417242747693287,1.324563261925032,10.186218065974048,imbalance
18717.407929335688,0.9886132576454472,-1.7733698214077425,10.238627170312885,imbalance
18722.411321525226,-0.9753103275841384,-2.051655545072737,9.337019210720149,imbalance
18727.423208298813,-2.899305969809028,1.861698118214872,8.89354962654639,imbalance
18732.404449148904,2.01284156710618,2.078515211880177,10.363689801137076,imbalance
18737.284274545844,1.572211234783858,-1.718206442427351,11.271976709072316,imbalance
18742.27892047915,-0.2051779472994539,-2.2061152612406314,9.589534123122222,imbalance
18747.23493061593,-3.010229191883631,0.6640068124186216,9.367824785985292,imbalance
18752.24823249746,1.3729583979372524,2.6192859173669247,10.02132800389342,imbalance
18757.33467749075,1.862226390242485,-1.280644130408364,10.931344301242133,imbalance
18762.389321974057,0.0606480188348879,-1.8189797909689744,9.036666473473026,imbalance
18767.32309664264,-2.955901616894754,-0.1001088415888149,9.0365783110248,imbalance
18772.38987264073,0.8294424116394146,2.994413750937624,9.42898555199484,imbalance
18777.3858373367,2.2663889971152296,-0.9471461902315592,10.726849217517564,imbalance
18782.40541813603,0.1608198109458302,-2.1417342518574154,9.702659364012268,imbalance
18787.38078856735,-2.815914631432823,-0.5192670097751511,9.01281340153536,imbalance
18792.28976595229,-0.1931324877060248,2.8859049023431096,9.362206232201403,imbalance
18797.170391325937,2.634264424612977,0.1824768243966158,10.49530772611885,imbalance
18802.13006289373,0.2816071899586998,-1.6201925769519223,10.07861589465168,imbalance
18807.243113871533,-1.8664362464161863,-1.538962097238774,8.884553404491124,imbalance
18812.29429898454,-1.5703251691717597,2.865463322436116,9.51573184644039,imbalance
18817.27578506108,2.7894935464214994,0.8952747463918105,10.78504542888504,imbalance
18822.270895999703,0.8301811025350149,-1.825862416939556,10.13165943712071,imbalance
18827.271310202425,-1.549343709024324,-1.7941044683291505,9.038834564111918,imbalance
18832.16293076664,-2.1595838174008053,2.2397648372535315,9.314210179029136,imbalance
18837.1675462226,2.476319032387822,1.495373087049241,10.429597942115269,imbalance
18842.2833729409,1.495937220002104,-1.3718499521663268,11.03096642359513,imbalance
18847.223944011344,-0.8552152045261066,-2.038505156629519,9.395644342733789,imbalance
