timestamp_ms,accX,accY,accZ,label
16637.007874679104,-1.769591239550638,0.4065798207134122,9.173396337048557,imbalance
16642.027606610704,0.240996642729286,2.758746621186044,10.175204367607211,imbalance
16647.012997292382,2.862334192505265,-0.9976337586192496,10.730809631500996,imbalance
16652.025430271664,-0.9467541998197748,-2.0916652676570204,9.646091047978,imbalance
16657.0082593792,-1.697719027723759,-0.0570535708291236,9.2073789550127,imbalance
16662.042721523943,-0.3017908215329249,2.688849193623287,10.05114603434425,imbalance
16666.99598521361,3.232091575361509,-0.3429361237658151,10.97612982544202,imbalance
16671.96278556628,-0.3715075451862426,-2.323206700695753,9.799212224402064,imbalance
16676.92228466484,-2.0340017787879203,-0.2973048447492237,8.890415178572994,imbalance
16681.97450728728,-0.996165527666508,2.390941866887753,9.353820808756112,imbalance
16686.938497674673,3.134568015248562,0.5699629111836462,10.665616390282755,imbalance
16692.04588677782,-0.0072999101570715,-2.6576098144704643,9.830712482174633,imbalance
16696.99244602305,-1.5878627461914854,-0.3996084299690572,9.231933899076678,imbalance
16702.00601122806,-1.5303660615676122,1.6783104031716265,9.603357088220646,imbalance
16707.05676210599,2.561358117418717,1.6668942282333976,10.590231481596788,imbalance
16711.93525449365,0.8737104032008697,-3.033476055480305,9.966838653597703,imbalance
16716.988956861238,-1.8118666057066388,-0.4523988704038488,8.895123582567342,imbalance
16721.980380899226,-1.4745320598376006,1.1067075553444294,9.024708887017969,imbalance
16726.983872665263,2.002630466017528,2.2462399601969283,10.25813821080732,imbalance
16731.948940715738,1.7453631477908766,-2.1041884093497933,10.597837309066412,imbalance
16736.934538890197,-1.6148143411868088,-1.5901941016675487,8.990350172178957,imbalance
16741.90938514314,-1.581734662785257,0.8222854135037062,8.913729880074792,imbalance
16746.85825626829,0.9036405127185398,2.596743081346927,9.991163436712243,imbalance
16751.875241576767,2.41057149797854,-1.8678584763358537,10.246198521660972,imbalance
16756.78917670235,-1.4080901334380795,-1.744153319435262,9.675751625535035,imbalance
16761.87043557505,-1.8547001623541093,0.3883695118453671,9.15442485367639,imbalance
16766.887368287727,0.0956720136719318,2.9513381085646646,10.1304810148929,imbalance
16771.962584849953,2.8016234945474388,-1.1457668682452498,10.63160977056176,imbalance
16776.992357408963,-1.182797764202512,-2.030810485978457,9.335378460023373,imbalance
16782.009540836018,-1.4340439432613965,0.3276480262648419,9.222173199164706,imbalance
16787.03208217942,-0.3357863319544487,2.3868526108634653,9.965031223853565,imbalance
16792.018236862063,2.876503791373713,0.124349826942495,10.581883066153626,imbalance
16796.974262592877,-0.7945254683170245,-2.828567074104194,10.113347322448506,imbalance
16802.018189415416,-1.7977680230708193,-0.006356763701434,9.031608643089596,imbalance
16807.095249011232,-1.0341082039772256,2.466834832985972,9.6377204173782,imbalance
16812.187385221005,3.2432798883663825,0.5235186916573341,10.629372257606656,imbalance
16817.145423555092,-0.141190373643117,-2.84890619825638,9.953761495997863,imbalance
16822.07469053768,-1.9148629774524908,-0.2840075918467682,8.972218267246566,imbalance
16827.0986316134,-1.3153595375969118,2.1769338359498898,9.032958845853654,imbalance
16832.151324151084,2.7768881704627155,1.6563189658289224,10.713218155118144,imbalance
16837.218749438878,0.5739506109617547,-2.415126989585122,10.105221839236451,imbalance
16842.254039045154,-1.833914132727993,-0.5184600684948935,8.865767987503306,imbalance
16847.257114575288,-1.933633894570812,1.763876057806557,8.939023646927497,imbalance
16852.29636823126,2.364598645243928,2.1132828828670736,10.70155058176319,imbalance
16857.23986638313,1.0765069834596166,-2.1186845775054404,10.738619390965567,imbalance
16862.196319783692,-2.227988879503146,-0.7824747572015397,8.769024287195817,imbalance
16867.224922033816,-2.024929887886744,0.9492800593765108,9.399727630506227,imbalance
16872.278724238284,1.3447936481940217,2.610293630112209,10.065109308884344,imbalance
16877.34634307932,2.073350232910762,-2.829189349799868,10.2933673014321,imbalance
16882.33233250024,-1.754371951148154,-1.26590984231977,9.12855349935643,imbalance
16887.33756777885,-2.0585057452728184,0.3557974630350474,8.850421266748038,imbalance
16892.275828923153,0.7361555488401066,2.80710071304714,10.251014202901212,imbalance
16897.258232128705,2.8212708312002364,-1.2764501179501373,10.665316042957905,imbalance
16902.222951238375,-1.5036389064311575,-2.089061105974463,9.187026674872076,imbalance
16907.149834802574,-1.7249926803416136,0.2291576709057825,9.061056138684634,imbalance
16912.16301564727,0.020428776384465,2.4171579859310683,9.648165014019431,imbalance
16917.16337363179,3.3760386361612653,-0.1088154374126402,10.528438911425678,imbalance
16922.223120998882,-0.6600953593945276,-2.366125275912668,10.117872692974672,imbalance
16927.156533637557,-1.6005756658987935,0.1100530582995713,8.475349518199737,imbalance
16932.139951226083,-0.8136001567542657,2.466934783280605,9.745809382449906,imbalance
16937.050489545545,2.9239581931291,0.324574483784117,10.680989720064945,imbalance
16941.996838960753,-0.3241616090919197,-3.028115805897017,9.98443056706864,imbalance
16947.016038373666,-1.8627350076328213,-0.7523516625336526,9.104253134090458,imbalance
16952.040560990496,-1.3482131442185683,2.047712654108067,9.511664976759311,imbalance
16957.018985392806,2.6660373238580424,1.5869681504470352,10.54292163757606,imbalance
16962.04259627005,0.7547680193367621,-3.058458790153645,10.3760727208659,imbalance
16966.984533809562,-2.204877542104767,-0.6494720742379745,9.121759704269218,imbalance
16972.056021988286,-1.5157508700972375,1.0704456156607682,9.390546532909712,imbalance
16977.03637463882,2.2221120446765856,2.453567636896412,10.524052192792752,imbalance
16982.039568516542,1.6382996935438672,-2.3179008126887,10.60235066593668,imbalance
16987.12602525775,-1.7056912632301673,-0.7141868840985615,9.349730256739246,imbalance
16992.183584024475,-1.5851506023488362,1.1095038471436736,9.385926825163253,imbalance
16997.27707026652,1.7611149312723784,2.38958640558678,10.230582063973287,imbalance
17002.25682289802,1.8207212362410004,-1.9802601999185327,10.63797897957912,imbalance
17007.25773841014,-1.7314434604576638,-1.5994306516071286,9.238082630259353,imbalance
17012.302461066578,-1.9633782945251672,0.3904499502067747,9.20504271458482,imbalance
17017.25286235875,0.8417068207553585,2.732704257048601,10.271032615426028,imbalance
17022.204101283878,2.8791123952405298,-1.193154492571475,10.496928338280943,imbalance
17027.163878065425,-1.2608599003263947,-1.781004021372072,9.403013119613744,imbalance
17032.136213085814,-1.808558407637504,0.3425208189146956,9.042339211080773,imbalance
17037.01980145886,-0.407503558267707,3.015166717737598,10.12214106379125,imbalance
17041.948626210284,3.1174796522217445,0.040106745350797,10.55737814689896,imbalance
17046.974449524423,-0.4498102796717012,-2.966466765524898,9.943018942338174,imbalance
17051.992343521615,-1.8654504479555816,-0.2616646384178849,8.697599388998476,imbalance
17057.0406723588,-0.6990240432121522,2.191491290158817,9.606789896865582,imbalance
17062.044332586756,3.1505550983210897,0.2915498666123121,10.864033111859433,imbalance
17067.105261516095,-0.2389833988576103,-2.4716188909990366,10.21522821808467,imbalance
17072.06967272615,-1.8598348596624463,-0.2709425263786476,9.151803030785354,imbalance
17077.11219033338,-1.2340439726600756,1.945431048801756,9.3594700339861,imbalance
17082.09597145428,3.1000411732520754,1.2567740619720449,10.411356733149512,imbalance
17087.126991990997,0.7119732612307444,-2.940463947139917,10.216723650340608,imbalance
17092.189107015685,-1.579852284196368,-0.6725878353840894,9.020430684675665,imbalance
17097.140605953875,-1.696333856965133,2.121766672827392,9.220796211303488,imbalance
17102.08985312678,2.332549097267864,2.1616017371125573,10.547335849746338,imbalance
17107.093036792,1.6060548954511398,-2.2175036474611955,10.339809770903194,imbalance
17112.041014823193,-1.8306308148750297,-1.287458566039912,9.200718929640477,imbalance
17117.05559162632,-1.7679868691137148,1.0921777881316457,9.134008415790708,imbalance
17121.973185489584,1.3531988481874508,2.359550633592356,10.304956321311929,imbalance
17126.965548685475,2.5066527061403603,-1.8101952932277925,10.430381083795142,imbalance
17131.947834419087,-1.2410783457656294,-1.2059135997472092,9.5193672173427,imbalance
17137.012840401738,-1.6708549822833332,0.7648071498124369,8.94210129422278,imbalance
17142.05567628571,0.5387213306026194,2.7264656519760178,9.883414801746712,imbalance
17146.988836984452,2.8592975643188616,-1.2012950609368385,11.022347849761978,imbalance
17151.949246528813,-1.3357036866697678,-1.7761551894950942,9.57151631449718,imbalance
17156.92014765866,-1.9190586113785,-0.1847909584231834,8.782622677771032,imbalance
17161.96299244315,-0.4486166673328223,2.449854157489848,9.616273853150428,imbalance
17166.918031275447,3.340492625174705,-0.2472070881531957,10.52182340972238,imbalance
17171.78769126911,-0.5757440270114002,-2.5251494200396944,10.041365068435445,imbalance
17176.834055722848,-1.7644423312454458,-0.1717991000423397,8.64597879231446,imbalance
17181.80757876814,-1.1177476236072612,2.420019782693791,9.573086425946094,imbalance
17186.88945857848,3.1833107209330884,0.5507098715682001,10.901121854350745,imbalance
17191.91862793643,0.3701502002230509,-2.6570762975106548,9.926145340808237,imbalance
17196.89522672485,-1.8298670204905203,-0.4434943663304772,8.92536268164698,imbalance
17201.930967707234,-1.688186536532606,1.844780596298195,9.258492785740575,imbalance
17206.829149409943,2.484035315450952,1.7121718600452416,10.839942491882136,imbalance
17211.916940973413,1.1324107974008646,-2.554255736181091,10.411668941936194,imbalance
17216.993970371215,-1.9334032688748144,-0.2968352070304579,8.776241520541689,imbalance
17221.962466137815,-1.7642837744491038,1.4182708395910173,8.987406200934357,imbalance
17227.0213240776,2.0862030106721656,2.3286163667582143,10.6524983967293,imbalance
17231.92136108844,1.7533061884909646,-2.7475042789067428,10.674100459165746,imbalance
17236.961819639127,-1.513288925817959,-1.2861895755323969,9.2412768894577,imbalance
17242.010010349648,-1.684070210988334,1.1332761482800258,9.013730722058511,imbalance
17247.06757033596,1.557621197556688,2.474772867238653,10.248600092039432,imbalance
17252.13659754018,2.44578332687106,-2.4684489178822684,10.225736238369366,imbalance
17257.157845643298,-1.7497988739888743,-1.509702562076515,9.217891809566677,imbalance
17262.192368260843,-1.6641124098116884,0.6753415497229963,8.981444995762185,imbalance
17267.1261258052,0.9484230907959416,2.996633786960889,10.1129227770275,imbalance
17272.146022090754,2.755277951040166,-1.7589358875717729,10.608082930937227,imbalance
17277.141960549532,-1.2547906979183905,-2.0310498412426847,9.709077093174592,imbalance
17282.050068075503,-1.7517927695541933,-0.1134897105052579,8.963552130893975,imbalance
17287.09749441969,-0.3802568601961254,2.7876769545358275,9.770230548571552,imbalance
17292.12214035101,3.197075132083078,-0.6733500296063348,10.798678882826245,imbalance
17297.065129242244,-0.6235077340748841,-2.379105081313944,9.892604884591693,imbalance
17302.08802556403,-1.783823994803135,-0.182997781644058,9.084166458538638,imbalance
17307.185648675622,-1.218539827466539,2.500985594960283,9.692639053897684,imbalance
17312.197330095012,3.0037521307651103,0.598498156669118,10.704449290841064,imbalance
17317.113999489775,-0.2994400331703721,-2.675073215303669,10.195676415990263,imbalance
17322.102904943193,-1.6903890754140962,-0.414276304465755,8.7716589933979,imbalance
17327.132604734277,-1.3659986684573964,2.456949354798525,9.335941482883802,imbalance
17332.178142893394,2.9366197155893867,1.2919775753242395,10.51167142700764,imbalance
17337.258760293604,0.4970484543439116,-2.7949907045091087,10.49678038414677,imbalance
17342.27371060569,-1.9427990489025309,-0.1675356394565667,9.047877137493703,imbalance
17347.25295626367,-1.638740394940347,1.6338929371035515,9.584063665438816,imbalance
17352.211775491196,2.307245125937261,1.95570738612754,10.546665395187487,imbalance
17357.223603941577,1.1315042712532744,-2.5956739215543165,10.363540770072063,imbalance
17362.13822102007,-1.8662323842774688,-1.1745632851347605,9.29323333212737,imbalance
17367.16418154441,-1.7755116623900222,1.1555403700226723,9.086079418562338,imbalance
17372.21360276465,1.2538257559987531,2.828911676705479,10.478172405179588,imbalance
17377.215750204196,2.141857613431415,-1.768443085463409,10.2336971367086,imbalance
17382.193807421587,-1.788669475596783,-1.348980420746408,9.665022535776716,imbalance
17387.206014725627,-1.8061388808037104,0.7509339952434048,9.23547857431992,imbalance
17392.179312644148,0.5641678132432971,2.623055738094672,10.50272259211448,imbalance
17397.143125699502,2.9523218569421124,-1.362545231253463,10.869058038090754,imbalance
17402.114431613805,-1.3020260501585892,-1.813866206487408,9.576039112790824,imbalance
17407.034262021505,-1.6310433619633802,0.1185382848057761,9.05235908881431,imbalance
17412.063976534937,-0.0514645483742338,2.8426527644936272,10.080188248203442,imbalance
17417.11225380874,3.42139882450852,-0.6767796351600253,10.653894906982927,imbalance
17422.143171588392,-0.4902571168705847,-2.352205538324542,9.828264027690317,imbalance
17427.15642053725,-1.6731426514186944,0.1971288189120769,9.305447300277857,imbalance
17432.130872717513,-0.6952175488022643,2.428584357639511,9.8704658117549,imbalance
17437.144449417738,3.4130586379282173,0.6596164866617489,10.550897963193188,imbalance
17442.24454808578,-0.1353099163358284,-2.5864678372420227,9.793444620263513,imbalance
17447.21971017889,-1.4660737859450383,-0.1243721920438524,9.051739957284404,imbalance
17452.219997294345,-1.1937666552658508,2.108623693086631,9.194105937244554,imbalance
17457.23462818133,2.855067009196373,1.2242440512571635,10.37680604452192,imbalance
17462.25257950311,0.5541275903117517,-2.8935911887700203,9.963406183310513,imbalance
17467.269742474822,-1.6036703770041891,-0.3559995850034937,8.866682678564054,imbalance
