timestamp_ms,accX,accY,accZ,label
15354.740052620344,2.950824061692708,0.9749931600648934,10.49505103424815,imbalance
15359.797328606071,-0.0376600496755769,-2.291582103842001,10.15358170587814,imbalance
15364.795212031577,-1.7176047282626743,-0.6449729580825153,8.767243424361592,imbalance
15369.76889784442,-1.5683039720824103,1.936360395468468,9.33726691930133,imbalance
15374.762575778188,2.513513200673818,1.1704029031458671,10.5678412592907,imbalance
15379.787558364473,1.2322247797853016,-2.6819631800133563,9.958990358569906,imbalance
15384.843295365508,-1.6570850812261098,-0.6382436747802538,9.128470672859589,imbalance
15389.848200293296,-1.6011718828287624,1.5767523645790655,9.277428026974052,imbalance
15394.845402086692,1.707763797142109,2.130678848634849,10.6027398772254,imbalance
15399.847163972776,1.4166389129098556,-2.410231359992028,10.749622031673953,imbalance
15404.923570104076,-1.7127081395658412,-1.253830403558423,9.372279376972603,imbalance
15409.905755476257,-2.399105410461238,1.0060167371327786,9.125712267556375,imbalance
15414.899180465816,1.5801023769373166,2.99563695571171,10.407057853730391,imbalance
15419.809411861408,2.0054039885632293,-1.7286960221391017,10.56309539235984,imbalance
15424.81361439296,-1.6149229570725416,-1.4170683832601552,9.395713064505392,imbalance
15429.781997769487,-1.9573658357767696,-0.0508886695413425,8.981675463098682,imbalance
15434.71030956384,0.0721723076432562,3.091011138379783,10.230662778671157,imbalance
15439.666709285875,2.6604839473306443,-0.6715646378541047,10.640892667002,imbalance
15444.643431626462,-0.4895387039217599,-2.1377485586100984,9.649435922408456,imbalance
15449.73326177818,-1.8184999231343013,-0.1782701416769356,8.717402525422225,imbalance
15454.732689973054,-0.6062859230012851,3.132552553433546,9.848678708440207,imbalance
15459.832200937812,3.00034037578131,-0.1680860648666596,10.505653194183164,imbalance
15464.755495410707,-0.6947794042379061,-1.963181528647544,9.931826798295797,imbalance
15469.711100434415,-1.9356224040985424,-0.5776478744241448,8.809017845736824,imbalance
15474.70157099046,-1.5410180102966309,2.408383116233173,9.481325580810632,imbalance
15479.745463962294,3.086069484246194,0.4329794260665969,10.49733557410572,imbalance
15484.694891828283,0.2727354526770024,-2.862688182308634,10.029341491512046,imbalance
15489.726251395496,-1.508374506072656,-0.9207468546719974,9.427065864846108,imbalance
15494.667219722354,-1.7975549879460249,2.2511763801771982,9.147512955588592,imbalance
15499.66148875247,2.9054900347616592,1.6663127619431952,10.2549509890383,imbalance
15504.639761645398,1.0865401384982372,-2.471348891247376,10.488963898154497,imbalance
15509.611159522305,-1.5318581425266546,-1.005183179593255,9.227989811089463,imbalance
15514.61534475906,-2.012648987645008,1.484247131165937,9.678362801929008,imbalance
15519.675043583244,2.120690933499904,2.856332207260504,10.162655459764654,imbalance
15524.727137737103,1.828431582810493,-1.983827314387626,10.576986134531468,imbalance
15529.73262031882,-0.8160990289908091,-1.4413424954288063,9.017062291239744,imbalance
15534.75599159609,-1.6710064414453203,0.9277718854904984,9.188959401472196,imbalance
15539.776466203142,1.3350880472104902,3.0698993182541834,10.22519021592163,imbalance
15544.797070130026,2.598159454764569,-1.7170863117405395,10.006844698315524,imbalance
15549.808897350162,-1.134352184112706,-1.3080428848729175,9.984891976268608,imbalance
15554.796741157135,-2.1412367184150534,-0.3041182243381858,9.07710813920144,imbalance
15559.749204064265,0.4184652993687532,3.1534218909454075,10.091748782014909,imbalance
15564.743802280886,2.34185392441179,-0.9637298518983912,10.32500513731205,imbalance
15569.74989193801,-0.5543821021496185,-1.5631209699138702,9.92636130864682,imbalance
15574.676001718904,-2.098799756619329,-0.3573451986944584,8.951918224204073,imbalance
15579.72460913697,-0.5789196823188809,3.066966676530417,9.92376917616876,imbalance
15584.793093102506,3.10640332443248,-0.1180300706950394,10.71217291461008,imbalance
15589.80385935126,-0.2959327540529793,-2.5381656089673177,9.990513381825966,imbalance
15594.73542300528,-1.7792370681367553,-0.7292749530109444,8.705122195262723,imbalance
15599.739666828698,-1.4395605829698277,2.327630582354605,9.581665093193894,imbalance
15604.738529864371,3.016937851949603,0.7771636844134343,10.68137516138028,imbalance
15609.746810472914,0.5527778908995709,-2.3380402529437325,9.860601229553255,imbalance
15614.747879496492,-1.7262957187204382,-0.8822027227853477,9.23329779140998,imbalance
15619.734361819816,-1.95473226104143,2.003577546289056,9.565465353372844,imbalance
15624.683383973756,2.7239333275393705,1.816510883060039,10.499362150929649,imbalance
15629.648853465029,0.7319197776917903,-2.340266977488719,10.280708350384366,imbalance
15634.659168897264,-1.4756155004125853,-1.3176706503405962,9.139289939083,imbalance
15639.703979152073,-2.163557277434569,1.244304882670146,8.959240352492122,imbalance
15644.678633889742,2.320671956333777,2.379690713631634,10.045662625947848,imbalance
15649.603565081256,1.8482651062672613,-2.521148368310838,10.445999487747455,imbalance
15654.596828631124,-1.5648777710280204,-1.4504218580111952,9.441116831504358,imbalance
15659.590335141978,-2.2218539077654254,0.7664110811941636,8.98768845164604,imbalance
15664.56683880224,1.3413375552988254,2.8895326723965606,10.061231869860512,imbalance
15669.585779308009,2.5153858091535173,-1.6073692062026952,10.834593906625583,imbalance
15674.563212817631,-1.101113663894439,-1.7435335731142767,9.54074333071534,imbalance
15679.585206945334,-2.199971410965863,0.0485791744742349,8.88523034280286,imbalance
15684.596504258388,-0.0749124359339804,3.309364454084784,9.892545193751769,imbalance
15689.500943866597,2.9186463774961315,-0.8798415783597122,10.578086004557209,imbalance
15694.513690303813,-0.8961812590259532,-1.9546311468337096,9.432979928238694,imbalance
15699.500827062586,-1.7318570747022677,-0.4672865388751777,9.05612221342345,imbalance
15704.543653812403,-0.9486309444418576,2.963189369723211,9.489124002184058,imbalance
15709.463225538511,3.1331314358905407,0.1944328658394034,10.852176801854377,imbalance
15714.405509015716,0.1841761790075674,-2.420297752526585,10.011009484529986,imbalance
15719.359239609912,-2.191472415566785,-0.4354113354457389,8.773195495098985,imbalance
15724.363525340676,-1.354086722785771,2.447041411408985,9.707546737711894,imbalance
15729.414414314017,2.7997958711082656,1.4866285804754962,10.863541635127463,imbalance
15734.49978335891,0.3923900316078113,-2.631160925034161,10.094661565907558,imbalance
15739.548013454938,-1.6088602815106643,-0.9891124787263036,8.930425307365235,imbalance
15744.543563085754,-1.86848729010648,1.8380034108651413,9.26523599922758,imbalance
15749.44396449637,2.4974417486121885,1.914249660429209,11.037833939565974,imbalance
15754.486197520217,0.9296876313300826,-3.0515544164975195,10.368592159554806,imbalance
15759.52002029551,-1.3280858331818206,-0.8888536809780773,9.050194357454366,imbalance
15764.617767819063,-1.996548010349846,1.2403765014740775,9.386056422706927,imbalance
15769.596486707487,1.5763919998070106,2.888540576807189,10.703054981120015,imbalance
15774.592887096062,1.635388046399619,-2.206956801112866,10.359423023240362,imbalance
15779.620907854392,-1.2238717255464884,-1.1626895578935803,9.03810281866352,imbalance
15784.590394536532,-2.0146890862143656,0.777757056018278,9.248648497116957,imbalance
15789.585651154688,1.0669223701552326,2.9016985291159454,10.563400482849692,imbalance
15794.707846824886,2.453919917058176,-1.772762547732896,10.575552967507027,imbalance
15799.601123223229,-1.4555869205690566,-1.3644317856438326,9.430984382869603,imbalance
15804.608942103065,-2.1955419337888578,-0.0354607421888557,9.06504685679048,imbalance
15809.540001962512,0.0662861010141458,3.031532251875833,10.272351082098702,imbalance
15814.575619751718,2.922854811383386,-0.8222480746536743,10.681936056295967,imbalance
15819.536037707809,-0.4696042879495736,-2.0620347764740874,9.60905143434425,imbalance
15824.573066911424,-1.957256304957341,0.075601521703918,8.801417474149252,imbalance
