timestamp_ms,accX,accY,accZ,label
14081.004887628886,-1.4317264654037982,2.796361179164263,9.445857363163295,imbalance
14086.074443233692,2.9182234310051625,0.2291638030470882,10.384789564100815,imbalance
14090.9820039004,0.0638790391060759,-2.011623467110208,10.22848472063055,imbalance
14095.928384724282,-1.3977762955135489,-0.904138885473962,8.710344122086932,imbalance
14100.92315965676,-1.99654382137562,1.8571864403182368,9.226920328664791,imbalance
14105.97447217562,2.4831867519789834,1.628823804664213,10.796015174990869,imbalance
14110.916563867277,0.9526806712625958,-2.219622391694464,10.349938869822244,imbalance
14115.952113944595,-1.2075099520324606,-1.6051911175412124,9.409500157473902,imbalance
14120.973477129117,-2.440865217415011,1.418227005901525,9.397367371906112,imbalance
14126.02220280727,2.112781785748704,2.5107466257137974,10.269476419879624,imbalance
14131.036240508252,1.3989236280601824,-1.7647127241680214,10.209933637964989,imbalance
14136.036250352769,-0.8564556537437437,-1.7314306578840626,9.590563234842172,imbalance
14141.05098841676,-2.366095812821001,0.7536856366937766,9.063550941348897,imbalance
14146.173158107493,1.6648409505832749,2.6975627373436475,10.235187210624227,imbalance
14151.15835848334,1.947931775044322,-1.6640622883349248,10.71390297960629,imbalance
14156.185944082064,-1.107327821960927,-1.717308184624282,9.60040881093448,imbalance
14161.104667614429,-2.664910928364284,-0.0240863938346415,9.207897479363153,imbalance
14166.104376099724,0.8304494396065827,3.109841452878717,9.903466863760045,imbalance
14171.06329762426,2.5743084758224675,-1.2846666761448735,10.700873828326175,imbalance
14176.007111168366,-0.616450604691077,-1.8167526824854616,9.8947246052298,imbalance
14181.031101171746,-2.634533964680965,-0.5720208312540979,8.972967513862299,imbalance
14186.029905869447,-0.13328395107513,3.159385888299343,9.393840241481213,imbalance
14191.023658866045,2.603639769711721,-0.4871530255736616,10.76516099665341,imbalance
14196.014808395345,-0.0684718945794227,-1.82059155953195,9.953871376299194,imbalance
14200.95984362336,-1.6295267557720725,-0.859879639105541,8.967406950381134,imbalance
14205.974252370592,-0.960422296146749,2.9260505410887188,9.676312789333537,imbalance
14210.850347173471,2.6577118498445835,1.0247485613449745,10.195056024271082,imbalance
14215.850064762826,0.4064687833196835,-1.9328605507322505,9.99727715727436,imbalance
14220.790389456835,-1.223727508964593,-1.6382921176994705,8.992088651798879,imbalance
14225.843942316342,-2.232370756432566,1.9890158997602032,9.643968595263669,imbalance
14230.791940154351,2.589497979293635,1.6542971544756122,10.644424189601612,imbalance
14235.822467699125,0.6781380219771165,-1.825700373619955,10.358048418801143,imbalance
14240.812097049637,-1.1782565493761232,-1.8624905192007444,8.970941548089353,imbalance
14245.817132346096,-2.445281292223518,1.5303384231506922,8.872466866253944,imbalance
14250.86573914327,2.3079672152739508,2.162720567514759,10.537300985667237,imbalance
14255.964475574649,1.657314674812719,-2.0794364447381453,10.772379149273783,imbalance
14260.938556374176,-0.8601312350443726,-1.8439866892837624,9.354704500646235,imbalance
14265.965956430447,-2.669933392783223,0.8933638551477012,8.940366935500252,imbalance
14271.084685758977,1.2909154217817425,2.56740727647631,10.018681576245797,imbalance
14276.07892657085,1.8483091393162088,-1.5473197612338152,10.714638510534886,imbalance
14281.12570207286,-0.934944464511448,-1.794928996621858,9.16265714764912,imbalance
14286.09109074256,-2.6751209657241883,-0.2464590019038849,9.101951413150852,imbalance
14291.028758540047,0.6869150593739155,3.171191523203243,9.756319808200104,imbalance
14296.010730743596,2.323563499336551,-1.130313077641937,10.51462581203018,imbalance
14301.010528478697,-0.1201823319469754,-1.869051639114793,9.745631719642356,imbalance
14306.00832231569,-2.161937616749262,-0.6461123940978624,9.152630411525507,imbalance
14310.97919002556,-0.6676547875479806,2.871736138753929,10.134298008909328,imbalance
14315.901113999633,2.6173462603247133,-0.0366608039076653,10.720077081131612,imbalance
14320.88951248197,-0.4992583162744698,-1.810432215736563,9.767624430307809,imbalance
14325.853517336596,-1.8002401333299356,-1.6693673143843142,8.608192839521976,imbalance
14330.917564209578,-1.4660045339621852,2.5896442205490047,9.41472502934212,imbalance
14335.916722892429,2.529775217977843,0.4927569725392036,10.46782549264174,imbalance
14340.89097507644,0.1532503449757956,-1.919820407622964,10.222322052696477,imbalance
14345.874809807148,-1.6413673501308652,-1.5861960421200585,8.921377935188639,imbalance
14350.876205497714,-2.0768530802599643,2.204131392581734,9.452504087954033,imbalance
14355.830785786424,3.0739424496694894,1.5122021902117762,10.48024465451982,imbalance
14360.81093359282,1.048160447182581,-2.1576842143625936,10.67648619697504,imbalance
14365.785606628056,-1.029237650339934,-1.5623493956903542,9.054683564566458,imbalance
14370.85546317761,-2.45589195376923,1.2279814045964137,9.237422964472096,imbalance
14375.810702638695,2.350144805170982,2.101175561996529,10.620265523381958,imbalance
14380.785605249175,1.7210744398493796,-1.888233759220796,10.500344164691022,imbalance
14385.815580723976,-0.7227401186477468,-1.5706270627750507,9.362030005975193,imbalance
14390.804921023702,-2.455066523129452,0.4056927196261798,9.01941859462415,imbalance
14395.819531573266,1.3137060303370598,3.0461369469489177,10.102680271932648,imbalance
14400.772073872926,2.070937255126744,-1.5677805783248733,10.531341883396433,imbalance
14405.764301360668,-0.4690936224574061,-1.883332337829,9.562683539633596,imbalance
14410.817644554025,-2.436986423897702,0.2051494902776596,8.812667114275865,imbalance
14415.883660613565,0.2662669966006416,3.318071173452429,9.586462441464604,imbalance
14420.894713389847,2.444982548006382,-1.0914856819247396,10.454940141904796,imbalance
14425.919374036434,-0.956350811039673,-1.8548335997026848,9.837083984634267,imbalance
14430.87959526475,-2.207756179587633,-0.7660887093079213,9.227950434404544,imbalance
14435.876789787482,-0.4599618865383615,2.9201784752129734,9.713321526068958,imbalance
14440.859585687038,3.0335356089472265,-0.1945208366978521,10.685144114964997,imbalance
14445.788650761197,-0.0044412443434207,-2.087872439822791,9.996528200319323,imbalance
14450.733128494405,-1.9464762871097936,-0.8602947371629355,9.031807209566384,imbalance
14455.795078566529,-1.7019058069532054,2.5965138308080022,9.591760235873068,imbalance
14460.853823327316,3.0760902230428373,1.15775022389531,10.917877496740946,imbalance
14465.914823866586,0.309076792574332,-1.956189338474568,10.328844055087128,imbalance
14470.887199393625,-1.7361542724149197,-1.2879453071929878,9.225990230576826,imbalance
14475.876374931708,-2.323950502195624,1.907517802609096,9.190543764457544,imbalance
14480.904265484827,2.542495788210056,1.3885284126974753,10.287665405164494,imbalance
14485.907082578848,0.6450215373495418,-2.1755054590299268,10.59162918209476,imbalance
14490.91079970059,-1.0797815607465149,-1.6120556771037742,9.238180534050867,imbalance
14495.948988016487,-2.513782121484784,1.468611553492928,9.233083131141274,imbalance
14500.88212206602,2.449462629072453,1.9336877962975791,10.083675429388318,imbalance
14505.85883845817,1.4650571511332808,-2.282394477820476,10.401457075033104,imbalance
14510.93626762208,-1.3170496113028831,-1.2620060697509532,9.600125154479734,imbalance
14515.9522385019,-2.431048469911268,0.7682581947397764,8.747324818224875,imbalance
14520.86277363761,1.2504661793350655,2.7958422934381177,10.258459584733616,imbalance
14525.911893596694,1.802245927586547,-1.523267841233393,10.564837053981591,imbalance
14530.883990197524,-0.4342719109397604,-2.030491220009053,9.386658751887149,imbalance
14535.930345308476,-2.6322736365814343,0.1714253755183196,8.930255567211733,imbalance
14540.915182756453,0.3916833625259693,2.8135855911251424,10.23185662353126,imbalance
14545.968462887971,2.666756231248854,-0.7740182787298009,10.890851512314812,imbalance
14551.010983434477,-0.3707328814299728,-1.8440213649504136,9.704142274907404,imbalance
14556.019741117523,-2.269198816054866,-0.2340982816104258,8.530787632947046,imbalance
14561.031064506,-0.5443353205235929,2.778930395229562,9.957508852054502,imbalance
14566.101602109513,2.999920764034432,-0.517433203246221,10.652606742981428,imbalance
14571.070805979516,-0.0400449497988502,-1.717205139944016,9.944210738814894,imbalance
14576.09840363972,-2.310520475437921,-0.8965965734782879,8.914676191279732,imbalance
14581.124629434347,-0.8931910107653489,2.4604944888701272,9.374983370575183,imbalance
14586.07207090732,2.976120734096371,0.4673104451597391,10.713943221047376,imbalance
14591.028247855802,0.2464306639846369,-2.509704105494614,9.718791706707997,imbalance
14596.029009111246,-1.146261013361488,-1.1520080637749217,9.111455217424826,imbalance
14600.998232142712,-1.7618561520126748,2.2929620294605937,9.159425915295548,imbalance
14605.992912931171,2.893573157449995,1.6856232891567726,10.348063724194184,imbalance
14611.0220406547,0.8942936478463444,-2.1695839514643245,10.12099097270505,imbalance
14615.936412339504,-1.0436633127357395,-0.8760130256615787,9.146389669229036,imbalance
14620.910220067248,-2.420275381353814,1.61265048027006,9.29101372382381,imbalance
14625.890279889123,1.9694044700274893,2.5664018747117803,10.658754266015558,imbalance
14630.800811531284,1.6179007801918703,-1.9186400005206847,10.791153234042737,imbalance
14635.84204572187,-0.8254223807884903,-1.6963914491786356,9.317283654858802,imbalance
14640.866088935423,-2.803575952071544,0.2490160437470436,8.85353672181679,imbalance
14645.867367384615,1.375347544820395,2.68062247344622,10.428451824045975,imbalance
14650.788076101093,2.412652431526827,-1.698537553793511,10.631150878050606,imbalance
14655.784470289973,-0.1820675937530006,-1.5454310321427132,9.70106440677661,imbalance
14660.837416075334,-2.113170693156934,0.104072697148107,8.883917294159405,imbalance
14665.773794673552,0.4316468968538597,3.465844656341828,10.05667766630321,imbalance
14670.76362355489,2.128633577479262,-0.9584993677215916,10.726382177723666,imbalance
14675.812043121314,-0.2015024566428108,-1.8405052552405765,9.565561620263304,imbalance
14680.87132472755,-2.1124221527677096,-0.91567190766705,8.803008587152503,imbalance
14685.917148527247,-0.4350306986451897,2.9142879566351816,10.02261334511178,imbalance
14690.957621354306,2.852659978797971,-0.2496546209432662,10.659908529000983,imbalance
14695.924006876834,-0.102235192276887,-2.0218329107057307,10.06948815897297,imbalance
14700.948458809544,-1.927068157263036,-0.9948694899039068,8.72911996383161,imbalance
14705.945965474571,-1.4273637361724456,2.55579815568057,9.648861094904404,imbalance
14710.915031586732,3.0907493593947666,0.7481356432089312,10.684979208236506,imbalance
14715.999441546435,0.6500487654008142,-2.081798100937676,10.266171306933924,imbalance
14720.981109883169,-1.728870417388104,-1.3049514946533922,9.001027336967221,imbalance
14726.03543945332,-1.7923928608423365,2.1681819303857424,9.471203902898202,imbalance
14730.975211699351,2.7265503470488883,1.61859525542382,10.059321059190662,imbalance
14735.928640856211,0.7016665042843659,-2.2822907139910056,10.183843190000244,imbalance
14740.915402215403,-1.4145642601835433,-1.943721146767437,8.897612510424175,imbalance
14745.964232039076,-2.367450216122952,1.046405546408653,9.217485620257833,imbalance
14751.031100435172,2.6443974239820585,2.2752736569767245,10.650805995110725,imbalance
14756.12766484712,1.2247748340638314,-1.9187260713493068,10.343472663721652,imbalance
14761.139250238732,-0.9988947733105716,-1.4419012362692405,9.411041398814922,imbalance
14766.086239997832,-2.7047656703657346,0.4332014285925474,8.862442434355575,imbalance
14771.03136269017,1.426233167298902,2.983891453677144,10.08321719958659,imbalance
14776.023122353248,2.1716417822351373,-1.8153094093358733,10.48607368663407,imbalance
14781.01990029251,-0.7455982708989132,-1.5005768139127893,9.352541965129044,imbalance
14786.002093653808,-2.79927891795743,0.4144679351536047,9.268440161408384,imbalance
14790.872037341293,0.60743194306476,3.116857674960422,10.005205073741264,imbalance
14795.963234698564,2.323065947728458,-0.8466527787330128,10.503517709620306,imbalance
14801.01342923991,-0.2083251660616619,-1.8519377913699635,9.713669047557689,imbalance
14806.0651056496,-1.920617740277184,-0.5708239179579101,8.953301649078833,imbalance
14811.09455359032,-0.3514318408157482,2.769138901401417,9.770246640993808,imbalance
14816.087486081124,2.6119339573832105,-0.2741712401992335,10.35588886471338,imbalance
14821.108863522984,-0.3705709734775734,-2.212969045986713,9.858902143019282,imbalance
14826.182953740672,-2.217195084557186,-0.9434763283037676,8.607276319617991,imbalance
14831.1486073937,-1.4902349788199722,2.9697839085333686,9.648071229460268,imbalance
14836.1515594721,2.876485714845249,0.2105348304369158,10.518712108807753,imbalance
14841.085099428135,0.1350422294896309,-1.9191789382465403,10.03182804788424,imbalance
14846.119496323612,-1.4244602930110914,-0.9745327303654416,8.94052028418694,imbalance
14851.107746385322,-1.4306538110314853,2.254037895770027,9.48192133622872,imbalance
14856.092573593967,2.458294030012596,1.4465343233959664,10.609540188229602,imbalance
14861.09854156947,0.785402564491435,-1.829325669014836,10.527765480774868,imbalance
14866.119551852413,-1.348112165261266,-1.1069141183896232,9.493884398602976,imbalance
14871.146219093636,-2.2024551916554,1.651488074305259,8.823166270684577,imbalance
14876.167610423036,2.3043797736391096,2.0162484912406984,10.58518049103981,imbalance
14881.223984606564,1.5124571864360188,-1.734773687534323,10.294426306890582,imbalance
14886.237218178743,-0.8582690024206917,-1.487522509625519,9.4188595470927,imbalance
14891.182762247006,-2.2026142872929,0.9975475208945496,9.148392922523586,imbalance
14896.180646957002,1.5501041742233517,2.599814897416548,10.27749001135564,imbalance
14901.168525003988,1.5866081971911268,-1.6377043389325014,10.677910619052486,imbalance
14906.28388508103,-0.6425163670071165,-1.4204443769394426,9.336049481039838,imbalance
14911.332243036772,-2.4154683179109284,0.5849801601023046,8.847410859647576,imbalance
14916.386654963137,0.9929952425455632,3.1566344404529865,9.91709067292042,imbalance
14921.344098691376,2.219619585801122,-1.2709921668128463,10.71045554507588,imbalance
14926.35074973278,-0.2338446412912554,-1.6600482101860543,9.781117198108092,imbalance
14931.307886891742,-2.2972649415813304,-0.2871209059229247,8.786298087756157,imbalance
14936.35281606743,0.0736881471444897,3.468898731829771,10.10151063990879,imbalance
14941.351064462247,2.810930309811314,-0.6367739113866487,10.820265841024522,imbalance
14946.333125836867,-0.4448640669135277,-2.108906036349865,9.844354063748831,imbalance
14951.24543922258,-1.7163765755119158,-0.9268673114748662,9.130044897190896,imbalance
14956.272248381709,-1.2202583589277831,2.7816047808533537,9.792216416262365,imbalance
14961.306000378268,2.811938990814608,0.3411609277523045,10.865058339624936,imbalance
14966.193459232134,0.0482901657482764,-2.498268159621342,9.835206410963728,imbalance
14971.223966404064,-1.4108903239213415,-1.145013809819395,8.717790408095217,imbalance
14976.172282974709,-1.853973635434784,2.5474572536599824,9.472609717044978,imbalance
14981.181487079684,3.0015907875405947,1.2165230142664631,10.703135281007832,imbalance
14986.214667220504,0.6914625417877155,-1.975884865851304,10.418611697986394,imbalance
14991.218986321075,-1.2423620246868254,-1.3950346549957369,8.940434725149018,imbalance
14996.2664355637,-2.0416288505268674,1.9618004804470104,9.191495568520915,imbalance
15001.245429081171,2.497874516955746,2.1190272161573014,10.664420590102758,imbalance
15006.201002078951,1.3269909950860554,-1.7728747600863946,10.495211968445302,imbalance
15011.241224359408,-0.667855766882186,-1.5614430197470974,9.518112459146703,imbalance
15016.27474551045,-2.5063432688781893,0.8479745266561229,8.854293519309886,imbalance
15021.266010439582,1.707163749873807,2.8647693057856403,10.490080481217328,imbalance
15026.224727257246,1.8187782789077065,-1.9218818925188867,10.661301432307788,imbalance
15031.286001412203,-0.7663104193931909,-1.6350439857895651,9.18888260152918,imbalance
15036.298597241455,-2.576444810525979,0.2098163797900826,8.821534813599435,imbalance
15041.182207234566,0.6955153113975163,2.8556444250293,9.64055702555226,imbalance
15046.136089328018,2.605116852870219,-1.1029927100285766,10.655776079364214,imbalance
15051.15556396822,-0.5037303392204249,-2.0076449976053965,9.61988139072717,imbalance
15056.148575869349,-2.31592697939935,-0.8152281825304624,8.436283830112602,imbalance
15061.140586670466,-0.477930734528496,2.8745808841676173,9.886889573997248,imbalance
15066.115210922402,2.540798099701325,-0.5817774514601272,10.737706730354146,imbalance
15071.087022211112,-0.0338610258605478,-1.844608065414476,9.779284459285815,imbalance
15076.078271170538,-1.8360324852772616,-0.8136757960463004,9.025650559432307,imbalance
15081.123445664654,-1.3033237389492036,2.884404818307091,9.774208096969485,imbalance
15086.121949764634,3.0629109878884897,0.1965370337082427,10.449500276639798,imbalance
15091.018526404092,0.0037030322018712,-1.9410631137622008,10.189513945164906,imbalance
15095.977045426513,-1.477275673629634,-1.545704987547422,9.144649262253749,imbalance
15100.990956311372,-2.280565115127491,2.274501110384017,9.479102966122634,imbalance
15105.952719854737,2.8346363722099777,1.379776451839571,10.585502994726808,imbalance
15111.017881194768,0.4142731035365296,-1.7898234467351868,10.51534451189758,imbalance
15115.97525367816,-1.3305208429831878,-1.4729319561698702,8.747371747586833,imbalance
15120.957092330356,-2.16004224501616,1.698816007417037,8.78130946995559,imbalance
15125.93904736421,2.284524938635916,2.449068111783974,10.28376559347186,imbalance
15130.99449585426,1.6437287790354649,-2.356589136342145,10.363293864745437,imbalance
15136.024495568055,-1.239941620536679,-1.5347174803720138,9.32531483097919,imbalance
15140.991043773094,-2.386237363473961,0.5521088757654253,8.854383007992977,imbalance
15145.955997814111,1.3197850985338933,3.1662686440136856,10.420389080886444,imbalance
15150.990510817352,2.1705838618033337,-1.4550208678753331,10.652787821398192,imbalance
15155.96328790136,-0.5819263899814733,-1.8772114416702608,9.592513949045436,imbalance
15161.061476700825,-2.685774290885102,0.2141240915138436,9.096050897809018,imbalance
15166.039706150546,0.5521536298968962,2.975624242036263,10.074701568090576,imbalance
15171.028603342926,2.6809693189185047,-1.3351901077256672,10.411935832811336,imbalance
15176.069850778877,-0.3254118014080692,-1.7063588826297296,9.417449485242626,imbalance
15181.07812674933,-2.2271488134328674,-0.2546302100322817,9.262970180563784,imbalance
15186.105393577056,-0.2433895566276863,3.2577321311095138,10.246403022096343,imbalance
15191.119811245984,2.9068001104753987,-0.4417702016493114,10.66709012341239,imbalance
15196.144771363468,0.2744116497791894,-1.5572471833962305,10.06141877909028,imbalance
15201.153963006853,-2.007896371273086,-0.9968135614285024,8.798210239579507,imbalance
15206.170844053077,-0.8112853117845737,2.6191961093505127,9.47201364199394,imbalance
15211.13101008333,2.9524899720535256,0.3681626885521115,10.886360815131567,imbalance
15216.087982230489,0.2811165900938689,-2.037619459385599,10.121243676495997,imbalance
15221.033579755638,-1.779722094942206,-1.4750054514698552,9.16827974394745,imbalance
15225.98888405167,-1.8487373242824647,1.8526149702019097,9.208710717808248,imbalance
15230.982651576369,2.5445896901824394,1.3046932918709135,10.543486488783545,imbalance
15235.916802060916,0.5500114297365599,-2.1012830247110696,10.460904892571076,imbalance
15240.824258319342,-1.257151568554716,-1.553323139099533,9.155307357140618,imbalance
15245.80716695689,-2.83175155714563,1.5701810109846486,9.052342716205755,imbalance
15250.784710559165,2.093021485552724,2.347697471953478,10.1103084165866,imbalance
15255.86216697015,2.025364227319863,-1.791146226304854,10.846900085217255,imbalance
15260.897883962209,-0.922111553985859,-1.6316218081541016,9.25744329144946,imbalance
15265.88445915671,-2.3194175279340112,0.7414774731272932,9.155960464991518,imbalance
15270.855777861172,1.0208868836215892,2.841841186097948,10.42658911922126,imbalance
15275.83033659263,2.497539557836836,-2.0770067615174383,10.328459390530409,imbalance
15280.840117209636,-0.799671996263136,-1.7697449210745764,9.534559805955,imbalance
15285.80567313293,-2.2642709981639144,-0.0256346092444759,8.965716164015733,imbalance
15290.829759467932,0.6446923024426117,3.2170291829530404,9.895990684912732,imbalance
15295.905541494823,2.801142405417368,-0.9346843931977248,10.36456981364041,imbalance
15300.859213015532,-0.6356047801335956,-1.5861430324953265,9.63142997195492,imbalance
15305.851210653624,-2.0397521252268445,-0.7664214741261405,9.01861033810935,imbalance
15310.843692890758,-0.8647523535718102,2.9989251734924567,9.601190823141964,imbalance
15315.87869838182,2.647509467439152,-0.3799651780989886,10.786447964115853,imbalance
15320.855765334349,-0.01101378863909,-2.025772286164132,9.99493869752485,imbalance
15325.846830115926,-1.864009294459368,-0.7821621088303573,8.834445420843695,imbalance
15330.762829689626,-1.5117288719804598,2.9433547584933613,9.65886951324639,imbalance
15335.78987750074,3.0201770152836422,0.8517609823948967,10.756018084925202,imbalance
15340.810506586287,0.3225377849053638,-1.9251595165688984,9.775913746426758,imbalance
15345.781563661483,-1.4705451093283082,-1.444675506518796,8.812395038836359,imbalance
15350.74417058125,-1.7961862832137525,1.9294963594775552,9.023926750683795,imbalance
15355.749192145027,2.623175803210936,1.924524837225977,11.13667487834857,imbalance
