timestamp_ms,accX,accY,accZ,label
15358.06235565693,3.027619953175514,-0.0735918124060315,10.892289248313022,imbalance
15363.061087010034,-0.513623856850242,-1.8071408146214727,9.651542267709594,imbalance
15368.148500880008,-2.256407538095514,-1.0883168045672316,8.699378662462397,imbalance
15373.2411126202,-1.1534344465622608,2.5326210118560715,9.978664569403945,imbalance
15378.22959438851,3.154666114933656,0.2907273697838132,10.624225699056437,imbalance
15383.22206091462,0.2837359341783821,-1.999294577397689,9.956943841962833,imbalance
15388.225987172564,-1.6715690650326551,-1.1632358752658123,8.851535413467948,imbalance
15393.166356666332,-1.6047134759828938,2.631415447400657,9.08443591613904,imbalance
15398.145064286571,2.939375424744282,1.3689502451578506,10.568399233327602,imbalance
15403.108949083862,0.8806138356107783,-2.149379418703385,10.399173126736205,imbalance
15408.161953145724,-1.1442716954297087,-1.3786545829476675,9.158328297798054,imbalance
15413.095502888673,-2.3137399943352146,1.7245879689360972,9.4007186975118,imbalance
15418.093176618067,2.406705532563317,2.129299726167627,10.011378192222375,imbalance
15423.133737590988,1.1253888726854926,-2.004481861144792,10.387150969281794,imbalance
15428.057164415388,-1.3125258982112844,-1.3223060179644284,9.057808276321282,imbalance
15433.029058089038,-2.53923897906906,1.13763582557306,8.858742592438212,imbalance
15438.159584726223,1.931717101787937,2.702995120228609,10.105261289398989,imbalance
15443.1177585498,1.536577426641187,-1.9060049932810488,10.493087280196868,imbalance
15448.055186370715,-0.6585614048128013,-1.4368318377677167,9.482869457709482,imbalance
15453.048456328706,-2.654001463932455,0.3745959499166936,9.10681603671331,imbalance
15458.03544142489,0.9010596768832032,3.225097757274584,9.993314230647467,imbalance
15462.959426320076,2.558083920551802,-1.2258955590275291,10.516001263148311,imbalance
15467.969025215856,-0.4800397883516282,-1.2836832019569988,9.500852753267528,imbalance
15472.98072539921,-2.350334282603572,-0.3808166364707919,8.976140130211988,imbalance
15478.02265641588,-0.0553164868726166,3.300262382756688,9.804023384109886,imbalance
15483.0735996595,2.719442176061534,-0.3841564953753973,10.945776200582024,imbalance
15488.085454868358,-0.3934472254091505,-2.213103766217542,9.727741153893607,imbalance
15493.15254272028,-2.1732841937025493,-1.1087946279672023,9.108456693191094,imbalance
15498.09477920836,-0.9762403429275756,2.928591739652473,9.605395260584029,imbalance
15503.148797621898,2.827470597664925,-0.1843008897355318,10.513836347350177,imbalance
15508.135733168963,0.1299323824808079,-1.9779138858011416,10.235431483551846,imbalance
15513.067122769104,-1.6679006879039655,-1.261022984727979,8.960943560443175,imbalance
15517.987988140423,-1.44563640727536,2.281814550675728,9.272998625320042,imbalance
15523.03853592662,2.9267081182540085,1.0749159124535217,10.43896342372996,imbalance
15528.06041286757,0.4671202693970132,-1.960954205813812,9.917291775264507,imbalance
15533.053434648544,-1.353931995111364,-1.502537124135714,9.107856714877064,imbalance
15538.025060487287,-2.155048384314478,1.708283285221173,9.338069247757929,imbalance
15543.007823286807,2.4223004315368213,1.8154167732450408,10.35343535796826,imbalance
15548.026626658397,1.214908085804969,-2.022110291805946,10.367075125167435,imbalance
15553.0580829416,-1.1767027617915082,-1.6461968368614066,9.32647260656067,imbalance
15558.022144163231,-2.323142958944452,0.7880512381777443,8.94240106131417,imbalance
15563.00142032402,1.831878962905208,2.9467016513114705,10.584198613849534,imbalance
15568.03467060818,1.550093034872848,-1.8072298715527209,10.55937901456388,imbalance
15573.072880208532,-0.8708095427402324,-1.907330784825937,9.374999028770366,imbalance
15578.163189309416,-2.647831922780304,0.5370440993436161,9.177585504605547,imbalance
15583.11234365871,0.9962819363135814,3.1992489836622062,10.405029581589345,imbalance
15587.997151235382,2.128918231971471,-1.191817548029951,10.934527448297931,imbalance
15593.00006947732,-0.866014469121339,-1.7411128036920358,9.179148147382111,imbalance
15597.908791395172,-2.0794575536589788,-0.708959776194795,8.551814006090604,imbalance
15602.948230287831,0.1071008294754496,3.014000310694447,10.292602069844614,imbalance
15607.996940610128,2.900968390010031,-0.7119537090775389,10.877709779595572,imbalance
15612.99223577847,-0.1264656491208561,-1.8322889441255457,9.646043962783049,imbalance
15617.989840487488,-1.8783985123507283,-0.8328531372431083,9.18052812817344,imbalance
15622.93936257827,-0.9610268871451642,3.003621800608637,9.74118155899596,imbalance
15628.014116251356,3.223437538610431,0.4012028075054918,10.920682113315555,imbalance
15632.973982148693,0.4289138185468047,-1.8963937944858875,9.716580254811234,imbalance
