timestamp_ms,accX,accY,accZ,label
8319.886211854046,-1.1724104428307216,-1.6562899600636456,9.638295781260586,imbalance
8324.841534362462,-2.0516542264335063,-0.0766594934658754,8.610685673104054,imbalance
8329.813172065746,0.1595367845551411,3.021464471555542,10.180141263614304,imbalance
8334.797704592573,3.059326716653428,-0.8244408378536654,10.72466638533627,imbalance
8339.810235475148,-0.6565595553593214,-2.1174540173538947,9.745255394369638,imbalance
8344.88030207678,-1.8436857750512667,-0.0135885883033705,8.668778678237555,imbalance
8349.905416985486,-0.3926022014305153,2.50204353637702,9.599266412101636,imbalance
8354.974915008863,3.1607192721324444,0.1680348550498684,10.628441570305723,imbalance
8360.002009520469,-0.3485685453208842,-2.692375523028723,9.940651625162037,imbalance
8364.88880607381,-1.52589912295333,-0.559417588091474,9.138496341329246,imbalance
8369.877252937053,-1.5105158843429216,1.8882082920232668,9.86404891068536,imbalance
8374.863539598096,2.864829143284172,1.222669408188943,10.638479544539935,imbalance
8379.818420479432,-0.0159183066075087,-2.566342881379497,10.069500885534037,imbalance
8384.803782829315,-1.814755973949762,-0.7110924932330361,8.730519001206234,imbalance
8389.828406640907,-2.0633752280879434,1.693983301395357,9.401532534613652,imbalance
8394.778523268324,2.548171237468626,2.2747111407699734,10.49208184389843,imbalance
8399.790242978888,1.467201693406645,-2.523705586604032,10.297352763456058,imbalance
8404.806640850882,-1.4323220959030158,-1.0550606604748505,9.078379526892268,imbalance
8409.777592476617,-2.1169869734316675,0.9380725128784289,8.780892644666304,imbalance
8414.750145396933,1.9209272130868675,2.83411827848432,10.385755147169704,imbalance
8419.703772257331,2.605961370795562,-1.7325259374254496,10.66656629633694,imbalance
8424.685810475183,-1.3955532518597662,-1.3537847880292193,9.41661653020031,imbalance
8429.713657396636,-2.343597759926656,0.3666826251938769,9.13006936379202,imbalance
8434.788828829634,0.6724172296210205,2.8009704406640665,10.276523064096436,imbalance
8439.733892234983,2.978584513150351,-1.612669206206612,10.983635669936543,imbalance
8444.687796539769,-1.0867628981862072,-1.9829182559055007,9.752473535012763,imbalance
8449.735885311582,-2.1136363483107745,-0.1825975871452286,8.807826920656808,imbalance
8454.687054233898,0.0311184646446542,2.9791414439686,9.790542590174924,imbalance
8459.730496534867,3.37435223917739,-0.7609265646003966,10.51450058917929,imbalance
8464.839833554852,-1.110347916692309,-2.085424050475929,9.644298537569384,imbalance
8469.831120492865,-2.1859057081740048,-0.4341785163516976,9.001362544853501,imbalance
8474.894195266243,-0.967406424318279,2.59771807151225,9.539657403533486,imbalance
8479.842301373455,2.8820804834059928,-0.0456436863616097,10.77785533739903,imbalance
8484.822714796017,-0.3742472139343762,-2.285798846859777,9.886205757898528,imbalance
8489.810323883308,-1.6869468942365202,-0.2230834963458328,8.735518267405226,imbalance
8494.743299663229,-1.5319567092769903,2.0581596625033645,9.384786834841856,imbalance
8499.63692987402,2.808948394768964,1.318961049055088,10.654921934592458,imbalance
8504.539649639708,0.6088301890809498,-2.627379622346148,10.625470582763672,imbalance
8509.520423653206,-1.8414350006331643,-0.9602785014537966,9.428988898913808,imbalance
8514.517010095282,-2.015423655328807,1.7934123785956202,9.5943118743773,imbalance
8519.455337193262,2.181375975113668,2.3876615155092704,10.387922781033092,imbalance
8524.372400723121,1.747414380471575,-2.17971584457114,10.465875434134826,imbalance
8529.43823026484,-1.5352609040900995,-1.0831463112731738,9.25078992177182,imbalance
8534.296545677467,-1.696460648696389,0.6248564141234689,9.123696307280005,imbalance
8539.364079670344,1.2173438621337482,2.968236160060405,10.328313208865923,imbalance
8544.318755073304,2.3380855482090435,-1.8486790997979576,10.74115819649901,imbalance
8549.346923305413,-1.0546806301438818,-1.6511751930069851,9.625875723081316,imbalance
8554.353662903724,-2.061535779342469,0.0671575801880992,8.880058464846835,imbalance
8559.378484696688,0.0393227521266151,2.8990665984096524,10.150822457558125,imbalance
8564.421279544575,2.935170912625934,-1.1246959522161837,10.719291857730548,imbalance
8569.353391502784,-0.9870010922910142,-2.0647480187964216,9.580609251992888,imbalance
8574.4163738539,-2.102486804000073,-0.0715758726855993,9.116927192037748,imbalance
8579.419967502341,-0.3418315878314818,3.0141455799183885,9.763210663518718,imbalance
8584.42777815462,3.197186261502463,-0.2664872085047062,10.626168345178344,imbalance
8589.37709815246,-0.4803171231255833,-2.627131469666039,9.46171138645363,imbalance
8594.369429277966,-1.8882335010746072,-0.1497455525598016,8.845738825712976,imbalance
8599.380889740945,-1.3082597897179906,2.207289130879377,9.840376744816124,imbalance
8604.387821752216,2.793075710140768,0.8045905908026747,10.758337156916596,imbalance
8609.433015378057,0.542799346606473,-2.710502062725145,9.939968486556785,imbalance
8614.40092075489,-1.466230014892319,-0.5879225769640491,9.29773445729049,imbalance
8619.481184155307,-1.7983728803075985,2.020303354129731,9.365063866448642,imbalance
8624.47511198835,3.222604893496866,1.423803571097921,10.527805344257326,imbalance
8629.518389972576,0.5977373839141866,-2.552336437360092,10.06720635656194,imbalance
8634.488512951799,-2.13569725599403,-0.5398844625546448,9.039195268805242,imbalance
8639.51901553306,-1.85630772343387,1.3459663209248365,9.46513162555524,imbalance
8644.58273009335,2.213275733762956,2.3175430714929925,10.678531114772564,imbalance
8649.64430539894,1.09160126285218,-2.434516068537356,10.611735507150646,imbalance
8654.692986381375,-1.3925951500065918,-1.1845513577962374,8.998212245586908,imbalance
8659.695370423822,-1.9721064178824688,0.7540903686243939,9.17149152213478,imbalance
8664.74601894042,1.5270203432205165,2.708626583627266,10.376206677171137,imbalance
8669.78608795531,2.185679272212404,-2.0131673471812954,10.932457426282284,imbalance
8674.779387611969,-1.8543606132323287,-1.1136947103744397,9.264698413309343,imbalance
8679.78481963224,-2.298236356404063,0.4964591268429575,9.282910171268204,imbalance
8684.792473310268,0.8878076927002572,2.98208604628001,10.315622082525929,imbalance
8689.782249837308,2.5842023428969707,-1.4540265735874411,10.88638317667222,imbalance
8694.812158050205,-1.574456500265006,-1.814357643934991,9.633012990733938,imbalance
8699.811382037353,-2.4419590436139726,0.1025293241940355,8.988035776202258,imbalance
8704.86392232017,-0.2331482083823701,3.1709136071141675,9.867924009225815,imbalance
8709.856855970584,2.9863533952084578,-0.8958867906139455,11.051963655083789,imbalance
8714.882229946166,-0.8297424909685969,-2.202290781525128,9.412249107181095,imbalance
8719.858813525218,-1.79768909102477,-0.1876777175179845,8.70466440993322,imbalance
8724.916808787135,-0.7520392075147686,2.6389559765640414,9.75729582036968,imbalance
8729.951088362253,3.27710516833041,0.0972061914190184,10.542298634118392,imbalance
8735.034042769237,-0.3978732262372285,-2.178683345181995,9.913557112242485,imbalance
8740.063481816984,-1.621805311799463,-0.3111418577970835,8.756424574529396,imbalance
8745.014501039519,-1.2076351475801874,2.2664513414065257,9.82343125504399,imbalance
8749.95044258226,2.8867705365545424,1.1395405964466796,10.437370756991864,imbalance
8754.827501905382,0.2687922045848171,-2.5889150973091346,9.946545064407273,imbalance
8759.750237229913,-1.375823981549555,-0.5574102780949048,9.160331066486142,imbalance
8764.697297190507,-1.5577006542808316,1.84029342020442,9.135426637222572,imbalance
8769.729734829556,2.335196386311269,2.559685310711127,10.565937128441188,imbalance
8774.686587253864,1.4872986794750889,-2.743297181101433,10.34276730131975,imbalance
8779.734895246322,-1.3973246340918897,-0.7681939899296755,9.454198784532291,imbalance
8784.749456305142,-1.835740319915651,1.252002543013538,9.24983407052494,imbalance
8789.784368639039,1.4639541863320875,2.8768197215940514,10.400164266237574,imbalance
8794.81467364538,1.808252034719891,-1.9232300018858528,10.624310418250287,imbalance
8799.89344310994,-1.480231087907429,-0.8295818656804937,9.52989249481775,imbalance
8804.803133514872,-2.06966165362591,0.6739722281511725,8.871508941897238,imbalance
8809.85718007347,0.937882965577121,2.257602229208838,9.99850313167965,imbalance
8814.84586968409,2.7424870159253,-2.1056970166154576,10.706420088611736,imbalance
8819.851756417924,-1.1526987898213097,-1.826955890539749,9.660829140889442,imbalance
8824.869191640362,-1.800560296485231,0.0790651289630928,8.917798031358402,imbalance
8829.95954060617,-0.0532676330419257,2.994784243497836,10.198781108884052,imbalance
8835.041951975352,3.0858109734417027,-1.358201839708392,10.699336049251531,imbalance
8840.048213320926,-0.8503084949459244,-1.8694257868816868,9.684439493243726,imbalance
8845.007600545256,-1.7432941367112549,-0.0998421654972345,9.075545550234557,imbalance
8849.928634696285,-0.9001826568996008,2.4405179578711635,9.696090390833202,imbalance
8854.948936189263,3.037972477410996,0.1695650256255225,10.997854970294403,imbalance
8860.018191084884,-0.3020086755189971,-2.065215145265527,9.94273959646497,imbalance
8864.979814944178,-1.666427735241935,-0.5610954846876378,9.156318977829534,imbalance
8869.99146596611,-1.5347261556536458,2.1382342012316333,9.235804966966516,imbalance
8875.056710319932,3.354037041809087,0.5579855075402276,10.734156161508317,imbalance
8880.114630418086,0.2608644213816825,-2.7761248275011985,10.124208614480011,imbalance
8885.232306354192,-1.6381801932360636,-0.7340819524215558,9.240517243659156,imbalance
8890.259077596798,-1.7462560391290445,2.2645028438264294,9.358632757846287,imbalance
8895.224243183866,3.0092610388667174,1.6590657453539084,10.652454852281682,imbalance
8900.268453017174,1.0575166480114642,-3.1140235657368693,10.540132730040115,imbalance
8905.295856085499,-1.2273615415838073,-0.9350890476471996,8.591411831776822,imbalance
8910.321124705368,-2.093523380843485,1.2582055425388123,9.139419787589569,imbalance
8915.398584757233,2.137076685614036,2.23580493149494,10.602760430614005,imbalance
8920.417474038843,1.5177802977351191,-1.99758442143319,10.563765569489483,imbalance
8925.379932996442,-1.4660117087880145,-0.9942492121356163,9.335623212484288,imbalance
8930.373590633311,-2.4262810766271894,0.9131787290887142,9.218592699591586,imbalance
8935.36975025175,1.7659482818925325,2.470386072000372,10.383740839357964,imbalance
8940.245616972636,2.012297411268088,-1.891083684728172,10.95088032515153,imbalance
8945.279217809502,-1.2529715365113658,-1.6262518962063797,9.356295511775352,imbalance
8950.265802308613,-2.2062023211280137,-0.1657823707740607,8.965716926678315,imbalance
