timestamp_ms,accX,accY,accZ,label
26240.28501034286,-1.743419044427123,0.3290896375508843,8.485632478382746,imbalance
26245.20475430315,-0.2653840718782793,2.6288387668509987,10.030364567654,imbalance
26250.17707274181,3.150366240142945,0.0795640004400731,10.708155553180044,imbalance
26255.21749585564,-0.4202332791333685,-2.625731950077649,9.80125968073104,imbalance
26260.21039690057,-1.756140501464959,-0.0369863514066337,9.00772290691564,imbalance
26265.23634731963,-0.9053563217885492,2.4346328953968985,9.909679088538304,imbalance
26270.09155017883,3.3727508078895467,1.260161407683571,10.991011694686009,imbalance
26275.067965792907,0.380900262094612,-2.8041280510302338,9.93704068483724,imbalance
26279.997404003305,-2.1036458467590884,-0.4193231989875882,8.906213790315418,imbalance
26285.022140035755,-1.829520029244,1.9683258901374256,8.951724044326792,imbalance
26290.08710932715,2.4091198027320178,2.043908875556441,10.251296726854465,imbalance
26295.05880756984,1.0184706131996737,-2.655205750746763,10.06328977527379,imbalance
26300.088199663373,-1.3272366298337677,-0.9726578618088187,8.91333782109289,imbalance
26305.04205670569,-1.5693911432239918,1.4719246594876862,9.118831218029577,imbalance
26309.97975077094,1.6646387860022334,2.225194787028683,10.505472044197916,imbalance
26315.0028815186,1.7366388165539095,-2.3971447412046376,10.53379600872551,imbalance
26319.97940644807,-1.3306029327780935,-1.4583461011778327,9.00362378904132,imbalance
26324.9675014072,-1.579842733778001,0.3981702982774844,9.241353219478084,imbalance
26329.945291714543,0.9814284979446032,2.62227741547532,10.288849833910447,imbalance
26334.97500357165,2.80331611181374,-1.5825837694193727,10.53518308370703,imbalance
26339.989635458613,-1.4938564281318876,-2.042972803481284,9.2511589898948,imbalance
26344.982491677045,-1.5153675060883742,-0.1612815900562912,8.643677457295796,imbalance
26349.99730384455,0.2308805820281287,2.775218546586403,10.103785366210492,imbalance
26354.985069260973,2.8602644051948545,-0.8784087978060606,10.827839176582565,imbalance
26360.059698385267,-1.1739936039710634,-2.2095645839753275,9.351406979444809,imbalance
26365.051287353595,-1.94713899999509,0.2010685978223336,8.635729368716909,imbalance
26370.11465972716,-0.6249862127327738,2.61980520694582,9.923134281023062,imbalance
26375.08879239228,3.194523072037089,0.0663990158957276,10.553466059040662,imbalance
26380.065560821982,-0.4114430123234639,-2.6696802179766093,10.170184721837453,imbalance
26385.062438999743,-2.201141165359745,-0.5077064678109987,8.75957497266016,imbalance
26389.96662026535,-1.2061762954345756,2.238533955548756,9.593440067642817,imbalance
26394.8753556558,3.107381552719589,1.376045097151741,10.78387230581146,imbalance
26399.87883928968,0.4947429293653806,-2.453914491202036,9.854024070631008,imbalance
26404.85969802512,-1.3802976921751344,-0.5756113308116457,8.84475208227179,imbalance
26409.95522602056,-1.157779177519643,1.7118628955428137,9.37707739367347,imbalance
26414.981376104723,2.530700986985999,2.008169707685776,10.721919348141574,imbalance
26419.92888672158,1.011137736675245,-2.646631630980969,10.21773298247705,imbalance
26424.95122656942,-1.666207921744886,-0.7482030237264331,8.974095120303295,imbalance
26429.863377044672,-1.804701430872628,1.027771489553551,9.223256133117484,imbalance
26434.881200342337,1.876975684533125,2.376024185184234,10.531232387283303,imbalance
26439.92283765587,2.4076211936186365,-2.528874240282778,10.074367207423798,imbalance
26444.936767186784,-1.792115206422907,-1.0362292578727643,9.312639566754482,imbalance
26449.93714626924,-2.0317393737260456,0.7554822530956831,9.051876273868448,imbalance
26454.88253431884,0.7014987132204533,2.937968094881911,10.248557717044491,imbalance
26459.81206810546,2.4999102119453385,-1.4968964490749448,10.677695732465978,imbalance
26464.75860435832,-1.6704648018568071,-2.136765922938164,9.245662509346674,imbalance
26469.79055305257,-1.8304318109404305,0.3697251849528983,8.650476109268938,imbalance
26474.78027134449,-0.1462876278811913,2.742801144367436,9.749989108451656,imbalance
26479.79565665896,2.88450439447304,-0.7912764632369925,10.196330270262754,imbalance
26484.80701198554,-1.1076105592205985,-2.440838391543924,9.87801780135355,imbalance
26489.849970196083,-1.520291265182929,-0.012822833905249,8.886209955621702,imbalance
26494.85371571724,-0.3729434218110901,2.7301589885295434,9.57514198454007,imbalance
26499.93928286945,3.1788555042123594,0.5212797256541868,10.451155945401744,imbalance
26504.961975177124,-0.5707928174931901,-2.526776895957407,9.948346240587096,imbalance
26510.01917199991,-1.658858875986266,-0.2821210915599823,8.800420905238312,imbalance
26514.95266752598,-1.2403289866331662,2.058693949171196,9.78763535483498,imbalance
26519.92718300439,3.155065789863245,0.917544950162838,10.502260564221633,imbalance
26524.929336754056,0.3295886357596879,-2.976166225605092,10.1059619648118,imbalance
26529.888962118555,-1.6141410846655475,-0.6206953986523539,9.08007698091392,imbalance
26534.867951889548,-1.70102149043842,1.875350893399217,9.509254579178162,imbalance
26539.8374096396,2.3274875139911684,2.027414060849608,10.2623513559016,imbalance
26544.818452908272,1.3710520736344007,-2.6201424882218283,10.352952564482854,imbalance
26549.74390279128,-1.6470473341519425,-0.8736682174506248,8.972763077179742,imbalance
26554.72674651802,-1.933515549365743,0.7650974227069244,8.93094891563459,imbalance
26559.698270734752,1.831677581711796,2.937724380493872,10.42100669645965,imbalance
26564.73385518734,2.380688347027728,-2.3660369700912827,10.80470497049324,imbalance
26569.716043868186,-1.7416067517460665,-1.368371290881951,9.392975258038446,imbalance
26574.706228800944,-1.53842979438356,0.5186088425757946,8.96850323060731,imbalance
26579.68424319547,0.6653666421941548,2.770875284652922,10.1328749005219,imbalance
