timestamp_ms,accX,accY,accZ,label
18556.510339433265,-2.7014450943715747,-0.0403647785054283,8.787699770232804,imbalance
18561.47386959598,-0.0352332828738944,3.1003651732217823,9.583141265223707,imbalance
18566.49900589268,2.1320587387930368,-0.6879505125192283,10.902557473679092,imbalance
18571.42845939416,-0.0784901214946638,-1.797060666376641,9.938079354531594,imbalance
18576.391318442133,-1.6100705792356358,-1.0969717573644229,8.793930407812278,imbalance
18581.33370031742,-1.221753489667777,2.915776902372821,9.302825473789522,imbalance
18586.33445846012,3.1740099031478657,0.6353690359805482,10.576658424366556,imbalance
18591.29123794148,0.2062958895767437,-1.9082877992886305,10.134140877485176,imbalance
18596.234302332065,-1.3253147325173606,-1.2050104656167506,9.070642928950628,imbalance
18601.22103353693,-2.046987537689437,2.10230311028844,9.499799312960224,imbalance
18606.30045380822,3.072731522433512,1.215388811334943,10.882327284520546,imbalance
18611.290430029985,0.6193862779911451,-2.105970703312885,10.531430293748665,imbalance
18616.317607563,-1.075453940465405,-1.660968052352613,8.77741570590549,imbalance
18621.27394627804,-2.263783004310966,1.387381256879575,9.49203088815614,imbalance
18626.28825431935,2.2305329983309323,2.021659113799402,10.641006159335465,imbalance
18631.215235088715,1.3105084030300849,-1.961596280245137,10.291779301327326,imbalance
18636.205285406355,-1.0445778238652017,-1.2056916600783436,9.164324042983246,imbalance
18641.15665253848,-2.123132973923572,0.6573560094890898,9.048873668221772,imbalance
18646.20308869696,1.5594730561514976,2.6575892158799097,10.318915261376686,imbalance
18651.15519457629,1.7375319624034151,-1.5214946180279656,10.683085220315556,imbalance
18656.16503804721,-0.6966694987524702,-1.606170066555839,9.510414162774538,imbalance
18661.1977606608,-2.5369585094728047,0.1086126660179317,8.977294450929762,imbalance
18666.2460457963,0.9430935735376352,3.197891313188396,10.10698571710373,imbalance
18671.22010201252,2.793459755084154,-1.0639050829721763,10.562732743728004,imbalance
18676.30740118504,-0.4306421298549464,-1.772448676598965,9.510299440475343,imbalance
18681.32362919832,-2.2646331572046607,-0.6684952137125962,9.068067983712035,imbalance
18686.360479414263,-0.0014841624663568,3.439308362660622,10.145931728093784,imbalance
18691.34246782508,2.819200848254233,-0.69759427364326,10.621537811770102,imbalance
18696.300133593028,-0.2151067753410779,-1.8743196560206297,10.10231593485865,imbalance
18701.28104056428,-2.0333428712917505,-0.9838434873720484,8.949281976101782,imbalance
18706.186901161687,-1.4969631180570928,3.093429241951369,9.51578724331008,imbalance
18711.22614120736,2.931111722688593,0.4569608120201779,10.653096287675522,imbalance
18716.25309437491,0.3199605966439303,-2.125451253216037,10.073527890957498,imbalance
18721.34981756396,-1.5795522152734476,-1.4559140804566555,8.944268872447699,imbalance
18726.43125454157,-1.9289256420908985,2.516197148578074,9.785095631888945,imbalance
18731.476909143457,3.2749397943899563,1.3605366836970734,10.659813473839645,imbalance
18736.37054300109,0.716270124527247,-1.866202320291299,10.148569992799018,imbalance
18741.37026311356,-1.289335658391021,-1.5524422212525668,9.263043468258653,imbalance
18746.49010323216,-2.2570151664507168,2.082199168864505,9.008900413382502,imbalance
18751.49451609799,2.171850243203541,1.599176900383226,10.51210166265698,imbalance
18756.41695809162,1.2780612743547726,-2.0777147164985905,10.631490667543003,imbalance
18761.336983607263,-1.2005106902784868,-1.5175597493980753,9.18824597594782,imbalance
18766.331599320554,-2.2573238436467977,1.1955963035028243,9.040028156640048,imbalance
18771.35726789134,2.0964208294223607,2.802226490493961,10.280080358550093,imbalance
18776.361265187646,1.7894817355433974,-1.5109318710053383,10.801590127795686,imbalance
18781.41172717448,-0.8206031397677491,-1.8330943463307463,9.250484004836109,imbalance
18786.43763645082,-2.576347907439803,0.1638467984494777,9.066851198428417,imbalance
18791.470285236624,1.0503332776772736,3.01475638971519,10.195368823056436,imbalance
18796.471015819203,2.217322209252048,-1.328376647093154,10.560809283851397,imbalance
