timestamp_ms,accX,accY,accZ,label
12157.461480319833,-0.8050880037143533,-1.255989632833077,9.11031054557275,imbalance
12162.485426981691,-2.341243736000017,0.9892353401143829,9.355436869177865,imbalance
12167.4999212563,1.951243008811879,2.3651652734169533,10.439317273083867,imbalance
12172.475135685603,1.6684754096525742,-2.113052089029082,10.538126939874704,imbalance
12177.508958024728,-1.077623776367283,-1.725696108963691,9.51761260918883,imbalance
12182.576861489815,-2.705220157098857,0.0286180064218256,9.219813188389912,imbalance
12187.652630253737,1.1767090330861016,2.81021507374002,10.24004368117092,imbalance
12192.653241039125,1.9823191703631704,-1.6896438096742978,10.424715112777614,imbalance
12197.623428547542,-0.7384024866001381,-1.7830786374668373,9.40745249694781,imbalance
12202.619656019437,-2.744615756000878,-0.2146543522455844,8.909381418265362,imbalance
12207.616671584045,0.6634154307718267,3.2292467005684733,10.069997451094322,imbalance
12212.61395395352,2.3957658994134365,-1.1621631662377292,10.446500932733796,imbalance
12217.654663491232,-0.5641561503839416,-1.788127789440325,9.536095352327685,imbalance
12222.681878289177,-2.319651523168832,-0.5964688946136965,8.974612122264304,imbalance
12227.608424722004,-0.441862936759257,2.9629606434121003,9.50145865169912,imbalance
12232.643042579808,2.956929322717097,-0.2278030777534546,10.683060765756784,imbalance
12237.59759106735,-0.1559609629867885,-1.843407403697364,9.910731107698208,imbalance
12242.557726645904,-2.077708796736956,-0.8111631186764355,9.106959725555486,imbalance
12247.57380806612,-1.6174655042017283,3.129274480725584,9.909054044470176,imbalance
12252.490809070492,2.63053292470977,0.7591458134283415,10.306917916822744,imbalance
12257.496813282669,0.6500361117612785,-1.9635734374383549,10.312654768610416,imbalance
12262.511371350389,-1.5563277249765664,-1.4889062542168188,9.35281009019922,imbalance
12267.467418754908,-2.3358203706476144,2.077456110714266,8.806279364723071,imbalance
12272.404087533458,2.6779199729422305,1.5064704303242715,10.61275482895687,imbalance
12277.380335874364,1.1338963334258612,-1.9982195804602936,10.20282023324156,imbalance
12282.344765059182,-1.0625354578548192,-1.7321596629565867,9.06334076518127,imbalance
12287.30222885577,-2.3390360076343155,1.3406420338273577,8.949921406111631,imbalance
12292.37770834232,1.7694442259885317,2.860968646091079,10.065436176246845,imbalance
12297.338136445058,1.720021258145268,-1.497964342145101,10.302976857671108,imbalance
12302.42833322631,-1.0231083701750874,-1.6897159663770724,9.62477678722408,imbalance
12307.316504989078,-2.693659111656022,0.0826490839569004,8.852342258255087,imbalance
12312.303632322648,1.0268522411555774,2.760900686717364,10.315983192367376,imbalance
12317.325472808694,2.409478384360332,-1.4525348951660328,10.95085933338194,imbalance
12322.397116708818,-0.5171405813125207,-1.5049934221729189,9.793714172204323,imbalance
12327.3755962246,-2.4133537802860365,-0.3393068802172428,8.662572612294673,imbalance
12332.339670194338,0.1144915339888257,2.9352185091672,9.968297992287177,imbalance
12337.309788103215,2.557503301520674,-0.6231527107621624,10.827962203851676,imbalance
12342.2867553645,-0.0541899205745942,-2.147201904249856,9.910061429810868,imbalance
12347.266898929613,-2.190394605131329,-0.8594924919804969,8.81347245096717,imbalance
12352.299482001612,-0.6768493873052045,3.172785402779412,9.431981406905363,imbalance
12357.27898340921,2.753902790658416,0.1388803394998126,10.86813403559604,imbalance
12362.26141481762,0.1031262874477008,-2.717323537831094,10.270263070365528,imbalance
12367.28520660641,-1.9003305047072607,-1.2279513875712185,9.109465773865,imbalance
12372.364099630364,-1.6907279550660017,2.2082403276045994,9.532468286150948,imbalance
12377.311573209558,2.9228923415116026,0.5420014840404903,10.686979753014912,imbalance
12382.246617605026,0.5898917286284009,-2.353271830382196,10.219111160012265,imbalance
12387.287013758218,-1.1657500031091597,-1.6204877573189216,9.040735159358618,imbalance
12392.27395608115,-2.1746047210720985,1.7489956863180909,9.163334174850249,imbalance
12397.293975126067,2.10170457935331,1.6812697833041126,10.729605080644772,imbalance
12402.248573823725,1.1588390579123853,-1.993772421456928,10.605156878578969,imbalance
12407.318956390318,-0.9442533219466216,-1.5688892918864343,9.725929237982209,imbalance
12412.347217150364,-2.7630590398921644,1.089569042801715,9.118721912112791,imbalance
12417.397746736036,1.9065297240297776,2.2354218093494045,10.236973939306116,imbalance
12422.358263288268,2.0763699272188303,-1.9406178947624488,10.464008648113657,imbalance
12427.215036853824,-0.7335752078615132,-1.7384607989278018,9.115914724056427,imbalance
12432.182708349115,-2.753538982284032,-0.0534105442769953,9.1618068983396,imbalance
12437.12821933795,0.8939283057927623,2.816601376292567,10.050523843357263,imbalance
12442.154752095836,2.289334765238081,-1.24164138885106,10.712762160613034,imbalance
12447.139252008574,-0.4395648620103402,-1.818735878564989,9.70816894092552,imbalance
12452.111790826915,-2.524937689371272,-0.6998740918079179,8.900210936172698,imbalance
12457.131472774792,-0.2176283842431053,3.0867450181191303,9.64035162001712,imbalance
12462.087105035378,2.60561157292489,-0.6341924516035561,10.618338555112674,imbalance
12467.042751065455,-0.0703187083501834,-2.2117512278156064,9.687414165878304,imbalance
12472.071009860028,-2.0933486712414635,-0.81919343095514,9.177964620276024,imbalance
12476.99459169128,-1.2887341058362107,2.849883452796868,9.525834050209744,imbalance
12481.920802523451,3.237488549993625,0.5337803723967871,10.972142408963895,imbalance
12486.84468681105,0.3155317740896826,-1.8839988323078405,10.39761586481939,imbalance
12491.857386737249,-1.6268204454771924,-1.5684273651306455,9.09524482353465,imbalance
12496.90221026874,-1.933327669231604,2.0387633555777227,9.113466975746142,imbalance
12501.91612453379,2.6193680776701784,1.4678493475131105,10.85406272793714,imbalance
12506.94300680372,0.8359304266731966,-2.169640757200193,10.270253013843634,imbalance
12512.056035612382,-1.154115552596484,-1.3504000884795169,9.21667194425669,imbalance
12517.077769913509,-2.5647627548165133,1.5107407978450635,9.00645639992437,imbalance
12522.098778106414,2.193787687042541,2.1427137055221968,10.528503314160623,imbalance
12527.115993910478,1.1991184936358883,-2.0514572313154664,10.260434697258557,imbalance
12532.144182839567,-0.8518331546490665,-1.925110946385145,9.176274432096724,imbalance
12537.129562631872,-2.776374418157154,0.7705073438402454,8.930119034526331,imbalance
12542.146264699635,1.763561372807228,2.620299028622813,10.133401677999386,imbalance
12547.1548488163,2.2635736491256737,-1.87916358238606,10.571202080646744,imbalance
12552.06622361756,-0.4480476097505307,-1.7968984223659008,9.608798720797154,imbalance
12557.05099020266,-2.762557019612273,0.1156372092816509,8.829521547993355,imbalance
12562.00977342139,0.7066380553945882,3.2584554388556928,9.84044818585017,imbalance
12567.017359703825,2.2663706604791,-1.011784362857599,10.69215029802569,imbalance
12572.06247197001,-0.6499683968352497,-1.3889173336714489,9.73725990024398,imbalance
12577.110675949156,-2.220736622298768,-0.4208188801920077,8.862996917355956,imbalance
12582.128771983642,-0.1879241117312806,3.205583764114119,9.79418710344283,imbalance
12587.206494812071,2.8291234386317647,-0.4247349189461262,10.824061636443153,imbalance
12592.285057963749,-0.4430830311429371,-2.074400356172001,9.87268132647582,imbalance
12597.243601329656,-2.3119016795049827,-0.791470834024952,9.120858625840738,imbalance
12602.19732737782,-0.902746310073834,2.80186889870092,9.657982050417033,imbalance
12607.250997497003,2.8306773764600166,-0.0070873770260154,10.657332517364669,imbalance
