timestamp_ms,accX,accY,accZ,label
4479.89231672754,2.332329928657973,2.140362668614074,10.54339376106902,imbalance
4484.801955712339,1.887030485699956,-1.9587959638442207,10.99564541797137,imbalance
4489.801189939294,-0.7857118638230445,-1.4533824405901885,9.575406202111704,imbalance
4494.798156492869,-2.461619800257229,0.2009097056081427,8.959204615581124,imbalance
4499.860282519857,1.2669220063255917,2.5305147953354656,10.001671270560069,imbalance
4504.784494072444,1.924532883904387,-1.4222166849363118,10.852650369119612,imbalance
4509.741615384013,-0.4209170946534569,-1.5814799089578604,9.704068793310052,imbalance
4514.740524340233,-2.2849519793227326,-0.413940980759019,8.97370849535351,imbalance
4519.732057122032,-0.0446839338828209,2.927611807988565,9.54601614924474,imbalance
4524.6966791681125,2.8582681918766246,-0.7288160331212596,10.149406548290123,imbalance
4529.748293406938,0.1746292131638065,-1.725733083743614,9.91741598436926,imbalance
4534.764565127438,-2.0798184819719925,-1.1176298840022303,9.102477981375172,imbalance
4539.777510638628,-1.0345840094425962,2.995864287804608,9.77805194044786,imbalance
4544.770359315614,3.1525803123374336,-0.0802434687501559,10.741688309014773,imbalance
4549.749138320904,0.6320957643616739,-1.9913096282271687,9.925695129819813,imbalance
4554.752465523227,-1.6625880021016104,-1.152825359719253,9.146297609188863,imbalance
4559.757468107798,-1.7033770627320457,2.3645833461021155,9.68023609838774,imbalance
4564.786789730697,2.740803131101853,0.938196560792895,10.927031619438528,imbalance
4569.790740550813,0.6349910137520967,-2.081404312536297,10.25128685721413,imbalance
4574.747044450023,-1.4637364324649464,-1.1216444325507502,8.931923879429647,imbalance
4579.757047704696,-2.1567073182928147,1.9101312473994367,9.457995414556354,imbalance
4584.866969898876,2.4479501885324617,1.2916911978719303,10.743195296900142,imbalance
4589.988439580372,0.8046031423010871,-1.7223260525381905,10.096137818108293,imbalance
4594.960142485373,-1.1207342899297354,-1.5560664870669092,9.142368234683817,imbalance
4599.941092912243,-2.26187850415757,1.3626522090490825,8.92028109685429,imbalance
4604.971423453913,2.1805343254618954,2.2946717005838644,10.368662869082716,imbalance
4609.95238785692,1.7908121459014894,-2.0959447203165484,10.781691174806726,imbalance
4614.95551288157,-0.6763993882993361,-1.6303476011341873,9.303163848777968,imbalance
4619.908196115177,-3.0857263994704938,0.5116809586232816,9.13743264378921,imbalance
4624.913155027431,1.1892451994123798,2.6215141080005937,10.062731956803445,imbalance
4629.888088674941,2.312930783450658,-1.8321699192052667,10.846549666477692,imbalance
4634.980822967295,-0.6633981925931212,-1.6602464790444478,9.161998852522016,imbalance
4640.067891474801,-2.471580743049912,0.4018147919742482,8.986930458714955,imbalance
4645.06260896801,0.2444959050478922,3.32361592865755,9.849999912157903,imbalance
4650.004732668833,2.82389615492684,-0.8193703101360174,10.690435415609992,imbalance
