timestamp_ms,accX,accY,accZ,label
8318.715121753901,-0.8621840837201735,2.206485611221881,9.063392413919232,imbalance
8323.68556626225,1.012364841851889,1.3584251197910633,10.602330246850322,imbalance
8328.71821107974,2.494917154692476,-0.4674092760483267,10.475758532751202,imbalance
8333.793484137508,-1.5626712823624045,-2.3819338116347284,9.45443586056212,imbalance
8338.905244081678,-1.4034731508214442,1.4900579632866309,9.04526109758781,imbalance
8343.854127562856,1.0692563487699096,1.3472360365676994,10.498277806901358,imbalance
8348.789452103021,2.7156969405527938,-0.3244825477767635,10.74376654987446,imbalance
8353.839025193944,-1.2350253180288129,-3.2556783052141185,9.795930331705073,imbalance
8358.87389111513,-2.4026711518222896,1.2210076005281816,9.134298716368791,imbalance
8363.837739757562,0.6812667692159495,1.962513499637976,9.912805443918607,imbalance
8368.833195353709,2.374865160502973,0.3333836385556025,10.754890422664095,imbalance
8373.76990443913,-0.0128293867213033,-3.143337699232561,9.940405474491923,imbalance
8378.78029524473,-2.7177339222947023,0.8375259140807507,8.66196715726516,imbalance
8383.794860399294,0.2645041960393572,2.200364201376112,9.765273751001288,imbalance
8388.759890108686,2.188233335203975,0.897417316723226,10.568979845724606,imbalance
8393.765047474726,1.1877881814798932,-2.6157784125991945,10.089205025109592,imbalance
8398.740871043767,-3.112142582764206,-0.4047070555795098,8.83468049503318,imbalance
8403.806608132283,0.2089180133757189,2.0018552428505045,9.43866183257538,imbalance
8408.807198904811,1.7979662111588923,1.4409980611904696,10.5437710019398,imbalance
8413.826718286875,1.8158169410455944,-2.754182565889714,9.878611291618256,imbalance
8418.814486504452,-2.7641313515713497,-1.0020333712045757,9.023827190997588,imbalance
8423.866294422121,-0.3104410507105278,1.9758449416535675,9.375424130576745,imbalance
8428.903109651063,1.4779897085368834,1.4130773719198957,10.669956861988451,imbalance
8433.977880198101,1.9108852126148443,-1.940994004523869,10.17042576638477,imbalance
8438.89416646651,-2.818030924793357,-1.820591664671456,9.199061051166543,imbalance
8443.9086199548,-1.0283305620585617,2.126113573767322,9.384297498793847,imbalance
8448.96567603922,1.4565366547423986,1.2836377003342925,10.044590988672317,imbalance
8453.981631716242,2.669046800606591,-1.3195010771603486,10.345121493544442,imbalance
8458.923137914899,-1.958613869898561,-2.463755231426188,9.061086056893204,imbalance
8463.914379020187,-1.2215654308493915,1.830451620872835,9.059403636352071,imbalance
8468.924401565753,1.116191688269316,1.885647437158191,10.425106377150588,imbalance
8473.922440824866,2.3873011908042687,-0.6546108266813218,10.391363063153374,imbalance
8478.876563966869,-1.1449422483259288,-3.2395120318263144,9.330232980949074,imbalance
8483.96076833072,-2.3427859776578,1.3901447195173924,8.807614123187053,imbalance
8488.975792904092,0.6779387368962073,1.4615320662231872,9.848670657664467,imbalance
8493.984318231265,2.61147518926685,0.0431797080202412,10.490378742470972,imbalance
8499.024225750207,-0.2172743503520727,-3.4451366262585563,9.397925917177623,imbalance
8504.073802725537,-2.5362821641587554,0.828909045981611,9.015880387009265,imbalance
8509.038878193533,0.6547127717742405,1.5685037102076902,9.615168432792276,imbalance
8513.92751659535,2.2526835788239667,0.8980395177710242,10.852636899277554,imbalance
8518.88286467601,0.7462646122592135,-2.864669009992097,10.021950116126169,imbalance
8523.869519107153,-2.7776149295328305,-0.2753631797134301,8.840134797424852,imbalance
8528.834766503942,-0.117340421406871,1.9195574136022453,10.034014646389592,imbalance
8533.83964934563,1.663487177323196,1.1744220847460891,10.518452293609256,imbalance
8538.841934867613,1.638848611096956,-2.707588874796115,9.719092868691922,imbalance
8543.797835530971,-2.7899900838800606,-1.0131489341927613,8.756175536464939,imbalance
8548.857449416597,-0.6761423932558456,2.00352280536396,9.097762406927242,imbalance
8553.860306373062,1.305656552954842,1.391796178204519,10.28844229979653,imbalance
8558.928129202868,2.2434217340995,-1.6217374495437753,10.393788926197638,imbalance
8563.894508128033,-2.3962708745750225,-1.912437288357722,9.29907960589216,imbalance
8568.948290645229,-1.1538713129015197,1.7105289960944066,8.99901153994661,imbalance
8573.943303437907,0.8135234204108728,1.6530678810782231,10.396628878386265,imbalance
8578.964990974351,2.565006912935984,-0.904888354784231,10.193996506218834,imbalance
8583.910964865641,-1.822142696059206,-2.642000763563185,9.1878948834901,imbalance
8588.93602148856,-1.7697516638769717,1.736634450087866,9.071268051817254,imbalance
8593.942685303959,0.9633635375744588,1.7454924579807176,9.8726501888069,imbalance
8598.961145287474,2.235431849874515,-0.4537295171711796,10.974094375481798,imbalance
8603.938348490265,-1.2584367514080612,-3.0508204215530865,9.562047169172144,imbalance
8608.921460273661,-2.481172675782436,1.2240005574413717,9.034202013879334,imbalance
8613.869670402013,0.5949837907378681,1.7399042710411374,10.13526044411975,imbalance
