timestamp_ms,accX,accY,accZ,label
640.6654801938455,-2.4361427710564545,0.4724217915587151,8.947816231996896,imbalance
645.7153328995175,1.1864152886004766,2.718405493293277,10.488718184764515,imbalance
650.6289334703652,2.551658904126729,-1.367846365006111,10.53769037996137,imbalance
655.6583422657777,-0.7369731731596558,-1.9510389599826456,9.669966971580736,imbalance
660.6647428874031,-2.444657054576736,-0.7390248171054867,8.979761637765677,imbalance
665.680506668265,0.0503767992837914,3.2741769472482924,10.271341552357066,imbalance
670.71015296624,2.653061279016335,-0.9107888624705096,10.579463764233482,imbalance
675.6863102227849,-0.2480589158902573,-2.1880758315469544,9.71407170199134,imbalance
680.6809704023035,-2.529461718103877,-0.6472300381495715,8.771727167714285,imbalance
685.6480659217036,-0.6846336868118613,3.3814373251637337,9.474881424186009,imbalance
690.6606856457073,3.0731155133121133,0.1097875537817257,10.767247053200938,imbalance
695.6474939666888,0.0597147732089216,-1.9581218604407773,10.081066648452934,imbalance
700.6137792308805,-1.4363838305761376,-0.9584299206018946,8.96859901600016,imbalance
705.5853599308764,-1.8892996792929293,2.0586856813303425,9.40620879524064,imbalance
710.5496728974557,3.143771794430424,1.0812405072283362,10.466122869907451,imbalance
715.477348742391,0.8412390119688922,-1.9518159354762608,10.056974109743102,imbalance
720.5159630273664,-1.2580038888565093,-1.5065096147230113,9.091181226101584,imbalance
725.5230303327263,-2.369457661023544,1.3244102176715065,9.045096187291794,imbalance
730.5182398387491,2.541976259808106,1.8264243671882985,10.193519663373872,imbalance
735.489224659472,1.2818804827156174,-2.376367794929961,10.517097361763923,imbalance
740.5488746051724,-0.9202654803217302,-1.4853028848149663,8.91198170939665,imbalance
745.4922801132415,-2.4683068184564765,0.9708381349683768,9.32452231389755,imbalance
750.4615178968664,1.847203534943332,2.6395934721529923,10.256861152329211,imbalance
755.5011159170122,1.8226709369332097,-1.601984330394482,10.879518774834615,imbalance
760.5747104069188,-0.533103179353384,-1.3925857958434795,9.384836683572116,imbalance
765.6278989892776,-2.504426245248171,-0.1114146726339418,9.005367271576393,imbalance
770.7017583338484,1.264263588288645,2.91563085415237,9.855347405531557,imbalance
775.7321987510054,2.186526273375592,-0.9133672098714256,10.824884747587705,imbalance
780.7444791289049,-0.3590339113037423,-1.4439828978558709,9.366562963021714,imbalance
785.8729740557891,-2.780122830636878,-0.1665766629617088,8.617020269618521,imbalance
790.9108627313733,0.3535830170902604,3.141641036994568,9.81349606920929,imbalance
795.9643082280452,2.6654289800533686,-0.8862367425321687,10.427923150229988,imbalance
801.0018545768482,-0.093534538982881,-1.883888314919036,9.499599289388891,imbalance
806.0186147609202,-2.3376175588227888,-0.7022812160948018,8.669300715163072,imbalance
810.9617309904323,-0.4282573067540032,2.824281002669,9.789708379918228,imbalance
815.8483934427707,3.231509538681561,-0.2366729781332458,10.684085598480092,imbalance
820.8250671705331,-0.1038052341294627,-2.198155062661864,10.042925953139038,imbalance
825.8677645226422,-1.7538858623693103,-0.8816827041630964,9.21508566888063,imbalance
830.9168874079545,-1.506924365903188,2.4574646567184315,9.581545193467123,imbalance
835.8831300827355,2.684524204436228,0.923931653638291,10.464890912015797,imbalance
840.8851810242866,0.6254496382595414,-1.8753619714132448,10.099719641207091,imbalance
845.8401085509454,-1.430339876243722,-1.2756080624068895,9.051344622259506,imbalance
850.936666951679,-2.16566220024436,2.3347836907315904,9.377767130222775,imbalance
855.9139549013179,2.549555868342883,1.3933774964404582,10.190771758049458,imbalance
860.8949485616582,1.1897524597901556,-2.0302796884370164,10.185479650729398,imbalance
865.9058455767255,-1.031402263854726,-1.718841264750265,8.971152422116228,imbalance
870.8007134531354,-2.3502496533157857,1.2002946196112354,8.875755616012803,imbalance
875.8066333092637,1.925755042186292,2.052562208590121,10.253937008708355,imbalance
880.8638312159146,1.563679792947499,-2.099125444716201,10.5956331999349,imbalance
885.8761102459415,-1.0254083574990394,-1.6837013746901963,9.889079547082074,imbalance
890.8350494138328,-2.387963856834587,0.6925622753349826,9.104521594593296,imbalance
895.8400158812715,1.2666088850294677,3.061825629091648,9.93946339254122,imbalance
900.8247032716622,1.9973687597514111,-1.711957080773301,10.551735091932494,imbalance
905.8371798771186,-0.6571682864490687,-1.5980198010478006,9.39324747305665,imbalance
910.8462784149416,-2.352901861110189,-0.119316612348797,9.17040126092597,imbalance
915.8396120594306,0.3541997537501432,3.194800403234964,9.779594201843535,imbalance
920.782377270958,2.80716678548484,-1.251716465666314,10.72652831609274,imbalance
925.785986747576,-0.3564578232600043,-1.8310987463942288,10.00748550310315,imbalance
930.8844911886,-2.0602172582084743,-0.6817971412575837,9.013802613655676,imbalance
935.9352222526974,-0.931348900308373,2.9479431472523405,9.81884351805546,imbalance
940.9413764181952,2.997272882221184,-0.300971315920816,10.568269972837337,imbalance
945.8978236419332,0.1207572192438345,-1.92917901807344,9.899105771867958,imbalance
950.9097336502464,-1.8848047385770528,-1.6197475016214495,8.961552274631707,imbalance
955.9154664819298,-1.6785440083126262,2.4833846939912707,10.029973928159656,imbalance
960.9576063095268,3.234894627526526,1.1357632375471716,10.684588535451343,imbalance
966.001621252839,0.4242787006934256,-2.092681692050056,10.255570792716252,imbalance
971.0341616455648,-1.4104674927622036,-1.539215753550188,8.858813275435214,imbalance
975.9742283440248,-2.440337894991976,1.953442819988352,9.059833192862024,imbalance
981.0596020258585,2.424421858216905,1.4683449910323885,10.443343041040348,imbalance
986.1363400364452,0.4282277296758667,-1.962202206822912,10.416171962939757,imbalance
991.1057722443784,-0.8753585784234683,-1.4955498076373197,8.877816707035398,imbalance
996.063286587436,-2.731065194462564,1.5022168543268424,9.42185671904279,imbalance
1001.044220622986,1.9690230356870224,2.2217638323913937,10.3709680761925,imbalance
1006.0112864497136,1.5654516695094567,-2.089012077205858,10.590824982140695,imbalance
1010.9863034130328,-0.5803308166949851,-1.505051610074341,9.158494776452704,imbalance
1015.8888982430008,-2.7889297988023487,0.6460308712425742,9.122867466119825,imbalance
1020.8951017520272,1.013639825323633,2.662982494299954,10.45332073371714,imbalance
1025.9619637566173,2.374374786588608,-1.4706749918023032,10.779216213359303,imbalance
1030.9788626053653,-0.4808342031947855,-1.5708490128476535,9.100885285584551,imbalance
1036.0357604070423,-2.3581370310540746,0.0074039362124461,8.909568948878102,imbalance
1041.0650981601614,0.2318826097459832,2.938141970557715,10.259567372508892,imbalance
1046.0369929193528,2.643918628809722,-1.255243717660464,10.479561277043498,imbalance
1051.0181687551574,-0.3784413493185754,-1.8252193325813288,9.91478796270952,imbalance
1056.0729515938556,-2.4042493403909675,-0.6074032018879467,8.79934777192748,imbalance
1061.0639119807934,-0.456364746087495,2.628392792767924,9.745036002583207,imbalance
1066.088099960952,2.783990644516945,-0.1919349796143588,10.84799238129343,imbalance
1071.1229851262926,-0.1606153211889123,-1.813663322317232,9.93641286916897,imbalance
1076.1018312439164,-1.9538382447459888,-0.8092712433108933,8.938336610738991,imbalance
1081.1595124195544,-0.948845474597106,2.706067563042486,9.45371987191447,imbalance
1086.1824271326593,2.8038025657450283,0.6988936356920783,10.670568959621434,imbalance
1091.1321193747667,0.4529411674120135,-2.010215812259343,10.483820364374116,imbalance
1096.1608299459813,-1.2911416033238052,-1.3755558604188551,8.936160489871156,imbalance
1101.119269495877,-2.09492557305552,2.145747098297957,9.249910801548545,imbalance
1106.1210535870414,2.9045625338125416,1.299382433066552,10.546095666876305,imbalance
1111.1346562201209,0.6888199355891712,-2.0520589656619665,10.286847777776543,imbalance
1116.0945107923142,-1.0059245138843187,-0.7873480136938621,9.026940257045482,imbalance
1121.1139519841872,-2.658302992093946,1.1768865912130588,9.062881894778007,imbalance
1126.145185476117,2.4076756766474023,2.133888773728177,10.614345613633002,imbalance
1131.1607830699054,1.146260853358836,-1.925739462905632,10.297740951985814,imbalance
1136.194031503317,-1.0606731185313376,-1.2768312622981235,9.14599645712222,imbalance
1141.1481377238188,-2.725081842919654,0.9981749983417224,9.610022685071224,imbalance
1146.1039171556,1.30618534160092,2.618442771373785,10.055312559464127,imbalance
1151.0310238374009,2.038079194089911,-1.7356439482576966,10.741037676648078,imbalance
1156.0024030920986,-0.7159552416805144,-1.6636939611838224,9.904488573936996,imbalance
1161.0832642900673,-1.9185603898244907,-0.4016264274035281,8.946976317586678,imbalance
1166.066173417158,0.867781971290116,3.2118287319419463,9.85982732807308,imbalance
1171.0952980880006,2.373743370367578,-1.1020604409249015,10.495392282187884,imbalance
1176.0723968320317,-0.5374128982707044,-1.808969498635244,9.40659628011074,imbalance
1181.070680842088,-2.1912687968858977,-0.2832631333512693,8.706439278664526,imbalance
1185.9836438200236,-0.5237705580737854,2.9436076216697886,9.75502832450494,imbalance
1190.9300899952646,2.882472746373915,-0.1647653493366924,10.70099362594451,imbalance
1195.97992535478,0.0653306739020369,-1.4198763737295428,10.218897630288517,imbalance
1200.905412964372,-2.045852184239809,-1.0641740894643463,8.649879351980832,imbalance
1205.8558273231697,-1.3359789954207268,2.6900851034147064,9.512952208625434,imbalance
1210.8011195390466,2.831053989472088,0.5454042211465571,10.637733514364808,imbalance
1215.821790050597,0.6719611516798638,-1.920319308731521,10.247969729501603,imbalance
1220.7821356663387,-1.3429418143514642,-1.284578268349874,9.087501037712276,imbalance
1225.787928872766,-1.9558974722942823,1.972711933849903,9.195008421065166,imbalance
1230.8647721348386,2.631770733225685,1.4706360680638038,10.462942124194392,imbalance
1235.808464784935,0.9176461427519108,-1.9874402637442088,10.408464522058916,imbalance
1240.7754194507645,-1.122363370756767,-1.6763153103712978,9.426091760115714,imbalance
1245.8302177732085,-2.7374763139191782,0.8861507515847309,9.297301299300056,imbalance
1250.8549948676057,2.093480143660167,2.4466797993417644,10.52571588132798,imbalance
1255.898326459428,1.6910754179116172,-2.0263828046081738,10.592764011588164,imbalance
1260.9383843309906,-0.8066027712345956,-1.82221513491337,9.002284143838242,imbalance
1265.944644077539,-2.6090049887219675,0.7978979623958503,9.10345615060829,imbalance
1270.9238867408922,1.5076394007015488,2.9458291549333264,10.325186551690214,imbalance
1275.839680134032,2.352327176829076,-1.3863161537561446,10.701701383087254,imbalance
1280.8289902222796,-0.4314497180667552,-1.6458408945530645,9.65136396224372,imbalance
1285.8902492063348,-2.2697954979378303,-0.2882134750467694,9.016363529613397,imbalance
1290.7983957761362,0.59813014401407,3.1882881586224223,10.037507424297482,imbalance
1295.825901184592,2.669623021406476,-0.7812535473864711,10.73310538388857,imbalance
1300.7865698629612,0.1336186120285654,-1.3473044523515472,9.770152716630102,imbalance
1305.7859958569663,-1.9204386550226973,-0.7832994742169733,8.938247311935873,imbalance
1310.7672018049343,-0.8538954072107441,2.908207494509296,9.75893041352333,imbalance
1315.8225107494443,2.9625378188943543,0.1312646968261582,10.728064431301936,imbalance
1320.9045291113543,0.0904242570458689,-2.11233839119006,9.961093651958246,imbalance
