timestamp_ms,accX,accY,accZ,label
17920.601363938822,-2.829965959644128,0.9166220741830252,9.135285295299983,imbalance
17925.66743922267,0.2685189062479081,2.163645358806861,10.054136158293293,imbalance
17930.651519123738,1.941047104385306,0.5113126825868791,10.521707910080218,imbalance
17935.591205083187,0.7386906115042504,-2.859382684886646,9.602781171117302,imbalance
17940.60023470058,-2.9569246530067743,0.2123628342795513,9.040478484245437,imbalance
17945.652957199454,0.0402236906659913,2.2695724572470803,9.4551582721374,imbalance
17950.65084261523,1.880374210931711,1.1255529201107977,10.550296179573142,imbalance
17955.57878108347,1.893784064479756,-2.407046001929531,10.078041192807726,imbalance
17960.551670672416,-3.095618673145544,-1.0538237305334195,9.166980851251926,imbalance
17965.543889604993,-0.5705163243048124,2.184107250461516,9.254898404655515,imbalance
17970.50760683869,1.422629933355376,1.5730478362636413,10.519932915528749,imbalance
17975.48601273976,2.458595899951534,-1.8636761144757363,10.58876340107725,imbalance
17980.488473346762,-2.4502195738147656,-1.935109369774321,9.249610569902869,imbalance
17985.44876400148,-1.131864159846199,2.061553095804276,8.964409846865502,imbalance
17990.555448233164,1.1304298757551092,1.3270055445857565,10.273990014118256,imbalance
17995.450575889598,2.4773416907942587,-1.0904095240975578,10.669359734125976,imbalance
18000.526040206816,-1.653685517712508,-2.621805399144423,9.02498082744821,imbalance
18005.51420810861,-1.931485435186059,1.8228998049088216,9.037602500196911,imbalance
18010.476607773908,0.7966622732423488,1.7600818609585365,9.891060421090287,imbalance
18015.475385913505,2.354654266796622,-0.273197488213223,10.722045445023564,imbalance
18020.42976036284,-0.92547919160605,-3.2681339414976227,9.575316110468956,imbalance
18025.448439435822,-2.0445373071167925,1.3726503046652685,8.569805203523876,imbalance
18030.49351029968,0.5136841195935663,1.4835045254792223,9.873049980617097,imbalance
18035.4969634527,1.9956278954920523,0.20474312972223,10.855860751299836,imbalance
18040.493147326823,-0.0764483585454195,-3.343255191928876,9.767706234851424,imbalance
18045.43670968133,-2.59846349094242,0.5178896973425744,8.93321950220078,imbalance
18050.4259672734,0.2120262253898659,1.5860771307853674,9.84984370878156,imbalance
18055.37764707612,1.833860823013296,0.8238352090747427,10.49241885832189,imbalance
18060.406823891928,1.0494667878891897,-3.017581567947921,10.052800952587926,imbalance
18065.449840716108,-3.089683806828475,-0.4532482377241108,9.141942833037618,imbalance
18070.5112234526,-0.1441777691966068,1.743612223665178,9.574287323325422,imbalance
18075.554132487847,1.9130539302233407,0.8985399335628508,10.770116752287269,imbalance
18080.53407667654,1.5293931416584192,-2.9756411564334404,10.05044053041941,imbalance
18085.50325036102,-2.670818473940162,-1.1575652156889455,9.143193414740235,imbalance
18090.486800198258,-0.4578321169386328,1.9822584281669349,9.54520380168236,imbalance
18095.5001717929,1.1620827186342004,1.4698274042758304,10.679579017426343,imbalance
18100.51566694646,2.2483373020556665,-2.069472416635177,10.464743114630863,imbalance
18105.45754847504,-2.504100263322609,-1.5667915386883051,9.388800640459516,imbalance
18110.37556090871,-1.0098049331633665,2.1177166206337827,9.5450820678928,imbalance
18115.43751949249,1.042441406648771,1.8310007983026388,10.596131746652022,imbalance
18120.466601204665,2.3062174111301754,-1.3624089967519817,10.420255745558451,imbalance
18125.54406768204,-2.2698482184130846,-2.847603113783454,9.055415631227309,imbalance
18130.55117773597,-1.449591226867322,1.713929454632453,9.057569223283506,imbalance
18135.50465705177,0.7660971162740801,1.39082498292007,9.984139006165766,imbalance
18140.469427522785,2.3975102782328337,-0.7302243977897599,10.692316657241912,imbalance
18145.4630385676,-1.0950270758728318,-3.227543839170669,9.726483765379893,imbalance
18150.493258407983,-2.777042350731036,1.4549758355960694,8.869222841493304,imbalance
18155.398930852065,0.4785543105985553,1.66889154681357,10.062041951032434,imbalance
18160.37784050788,2.2816330360124235,0.1277069046576303,10.742050423601698,imbalance
18165.33162300423,0.0626985319101568,-3.089496124564469,9.847570663526646,imbalance
18170.200041792792,-2.702101063764789,0.4389338269744898,8.755314739060397,imbalance
18175.27319614216,0.4017155354955108,2.0865227049692185,9.676266993474922,imbalance
18180.29234718212,2.271315786346347,0.6851232901271709,10.423637021270286,imbalance
18185.289321595563,1.0208256919537877,-3.2168627140069206,10.173147806363746,imbalance
18190.24980884456,-3.342063420307833,-0.5058800740962698,8.70735967716448,imbalance
18195.25838776136,-0.2689337989838964,1.8096689584294363,9.712011502021102,imbalance
18200.22959973125,1.3903265289042996,1.0111453506530874,10.415358942741282,imbalance
18205.24095854694,1.8852054669286804,-2.525848146914523,10.26272912754092,imbalance
18210.21517275633,-2.455870449687426,-0.9905615948421972,8.899234509362033,imbalance
18215.21883303461,-0.4264996982988784,2.2081718518555267,9.683628811931674,imbalance
18220.21655497452,1.5003626514993682,1.6836834776569778,10.444157911053072,imbalance
18225.19231351474,2.1142163677751187,-1.257068217189529,10.411832076326252,imbalance
18230.05350330752,-2.525849580533561,-2.0608268960774603,9.32805069445114,imbalance
18235.02464943036,-1.4918178731376943,1.8895130508114149,9.431067148636984,imbalance
18240.027999345424,0.653012324899075,1.6932017439416067,10.404591693085456,imbalance
18245.04863096485,2.9375884377995938,-0.4757075301360042,10.396179521793371,imbalance
18250.018586817445,-1.1461921569504614,-2.511409420433546,9.362218361579712,imbalance
18254.962437761453,-1.8817635370751733,1.4586729587359777,8.923161725591132,imbalance
18260.02922217172,0.9117786493793144,1.7851718324435035,9.93143706874586,imbalance
18264.95471738229,2.62662410808848,0.4276729643991637,10.801406596138508,imbalance
18269.908849702344,0.06991468723644,-3.0930718637395738,9.203560793070226,imbalance
18274.96877449938,-2.8925977015653546,1.0574328877841703,8.714686344561427,imbalance
18279.979477070723,0.61917231421726,1.9120146950828945,10.144208186413634,imbalance
18284.95781464178,1.7539565291010182,0.6964193065037906,10.707484167320768,imbalance
18289.99270282792,0.5454034729987123,-2.6512170894790508,10.02200261678137,imbalance
18294.99381925792,-3.0339216761309613,0.6104182201773009,8.986914959410013,imbalance
18300.053157991544,-0.1700054941480656,2.0976667430416693,9.81157917424934,imbalance
18305.10067333,1.843059283538098,1.2365749324326631,10.601850053639318,imbalance
18310.01689181977,1.688597486367588,-2.774884043684838,10.100841810188092,imbalance
18315.02140927153,-3.0418993596968167,-0.3898445630567246,8.974329502127588,imbalance
18319.99577566892,-0.3059987586370033,2.4280085691397786,9.519997102915248,imbalance
18324.88687838748,1.5821929767106069,1.810570410548719,10.218204857495438,imbalance
18329.832322690425,2.1080298714231605,-1.7488752342902494,10.190646538166677,imbalance
18334.818914089505,-2.805641957390152,-1.7950959300197074,9.311912823901878,imbalance
18339.925568190032,-1.1565139745713573,2.158490214895901,9.535508854163922,imbalance
18344.863513753164,1.733703015552862,1.6445276725254705,10.57016629725362,imbalance
18349.896328858667,2.4991080693599144,-0.8382631515648331,10.474663458698544,imbalance
18355.019139244403,-2.033050399195134,-2.6278078417552093,9.233906398984342,imbalance
18360.016408488653,-1.4576876297246977,1.7900884868283944,9.2864074275564,imbalance
18364.97237035043,1.1749874447291122,1.7592767852714963,10.351048026197606,imbalance
18370.04128805556,2.439154561437518,-0.9941967342812842,10.67910389585,imbalance
18375.076248153044,-1.1832744225219636,-2.706866551578081,9.430617628415774,imbalance
18380.07173146433,-1.9079938382392485,1.5057497188901332,8.757290369494418,imbalance
18385.147915574267,0.602490435004456,1.6652005981141065,10.082626778879616,imbalance
18390.12524082515,2.23505914071668,0.0628003286728871,10.666571331285583,imbalance
18395.140119501983,-0.8619792832683151,-3.1003064671679827,9.90364980181032,imbalance
18400.22359388186,-2.1292383287330683,1.4114063030250583,8.73409848894685,imbalance
18405.20747372528,0.5037605162315837,1.7365854538142689,10.034267489083971,imbalance
