timestamp_ms,accX,accY,accZ,label
6402.317889647999,2.108291165273508,-1.0935094420905953,11.060094770950986,imbalance
6407.327431790142,0.4310330082900602,-2.048671542575977,9.841646209580132,imbalance
6412.283427777488,-2.6752811237749308,-1.0344503810840515,9.146952254614746,imbalance
6417.323009359251,-0.4037065367959934,3.12047198477436,9.904474870762307,imbalance
6422.316237560041,2.4514741053767577,0.0439543401776958,10.736328299295977,imbalance
6427.37800604485,0.3426776506662105,-1.9413558665837247,9.824077366218509,imbalance
6432.374898490328,-2.0427164018502824,-1.463305298680336,8.949526846995596,imbalance
6437.330655530876,-1.2451384462595445,2.958363548163809,9.290061190571958,imbalance
6442.355607789646,2.4004919240103857,0.6658742698320266,10.415439688728696,imbalance
6447.391465359077,0.7520377713260028,-1.872096073722559,10.350627170223555,imbalance
6452.404251236224,-1.5203239830628457,-1.998209920922767,8.824405940684919,imbalance
6457.401573465381,-1.773585498054551,2.532617821267312,9.446310151656942,imbalance
6462.42557253239,2.6269042783429573,1.1052203638433598,10.616859448573928,imbalance
6467.407172759341,1.03402673812634,-0.9386420517824358,10.18374520319792,imbalance
6472.4295301565735,-0.8933511368140006,-1.8408194981222468,9.14351739126729,imbalance
6477.494154400079,-2.759300296156246,1.986412486864909,9.232500433573176,imbalance
6482.472596058996,2.3828578701184315,2.0603942582067547,9.931307738408815,imbalance
6487.495705388507,1.4396767912788555,-1.658520012567368,10.701567370697363,imbalance
6492.478655654267,-0.4598245653402872,-2.027852004003597,9.323470524502657,imbalance
6497.441651374237,-3.0329413576253974,1.0490492038608985,9.11538389679876,imbalance
6502.434418795321,1.482976091878447,2.418730150918308,10.139076312408834,imbalance
6507.387503680143,2.1548794864592105,-1.1467798530277782,10.76858471221371,imbalance
6512.404849064448,0.1184382043609448,-2.16205528152824,9.572308576815388,imbalance
6517.429436136057,-2.714366427070068,-0.1499190197265637,8.996223856359824,imbalance
6522.448203253645,0.884653722332024,2.8464270738442896,9.905937870044486,imbalance
6527.388571032254,2.241144342886819,-0.7542061600570632,11.018115994705848,imbalance
6532.388154104771,0.1926242994717189,-1.6541657388886577,9.901388722242029,imbalance
6537.409221608912,-2.934273487539258,-1.0321462282054965,8.924521857907925,imbalance
6542.473196588556,-0.308249848482197,3.2798891759504163,9.656499648934473,imbalance
