timestamp_ms,accX,accY,accZ,label
5760.195531086819,0.5392174685005838,1.708575189859878,10.144992546056526,imbalance
5765.225288988419,2.587039134680276,0.1158578926631742,10.640956469175569,imbalance
5770.221143475384,-0.439246621671707,-3.152452825944528,9.511647216930074,imbalance
5775.254683373566,-2.633989390777105,0.8892769001417674,8.858816802040167,imbalance
5780.237387450094,-0.1112129048666438,2.0424696618610585,9.389775244647604,imbalance
5785.236914858443,2.401153554505417,0.7957532349044928,10.750730989628032,imbalance
5790.300156681634,0.7176504125213672,-3.1488654207220725,10.183822516645163,imbalance
5795.301216684911,-2.7138387974890192,0.1525979160513994,8.860014103396209,imbalance
5800.370463150054,0.0511405074872719,2.035110474989132,9.860191175497585,imbalance
5805.34661808272,1.5733379310251243,0.8849443642300455,10.742607133378668,imbalance
5810.319276297802,1.5396756965606184,-2.83498069343967,10.046534383110089,imbalance
5815.356529873604,-3.2270300541707027,-0.2925836759339318,9.170094762201094,imbalance
5820.32022450428,-0.3665876188846648,2.0490685159445565,9.329655063474648,imbalance
5825.334218163602,1.3435605517644655,1.329193623397956,10.592925579647314,imbalance
5830.288517785517,2.430260202613641,-1.7181467756229163,10.38855567746047,imbalance
5835.2609692683145,-2.6865184140947003,-1.7926851121002936,9.140335104020537,imbalance
5840.25039893634,-0.8207478668401517,1.9760924263722568,9.01013495360437,imbalance
5845.22616172348,1.178427128186693,1.3016731118629568,10.66109727640666,imbalance
5850.325206789909,2.5764240953070985,-1.3151747213231555,10.652988658194143,imbalance
5855.355833605993,-2.101334086707683,-2.388973379984708,9.29888720302026,imbalance
5860.262158665091,-1.3126327974695913,1.5298437214413974,9.232330970166114,imbalance
5865.285911487979,0.8873539959311774,1.6900214159216067,10.063995400117811,imbalance
5870.445847493487,2.9184567093327867,-0.4052656897966859,10.3755974796061,imbalance
5875.435167053903,-1.707681505633053,-2.696957658390024,9.331512798287545,imbalance
5880.429268311444,-1.942111235261056,1.3425512557549,8.589925292142233,imbalance
5885.442321266064,0.7597840914209733,1.6428637319573616,10.36098049633111,imbalance
5890.463003273771,2.3448861443697515,0.196503294192968,10.903060179336055,imbalance
5895.407040959018,-0.3585864512707105,-3.3732986431587584,9.610294658927724,imbalance
5900.469730417832,-2.2811142860799194,0.8670407095666472,8.55266508272952,imbalance
5905.550670833187,0.665910468890301,1.9127207717898835,9.858435841580572,imbalance
5910.601165131678,2.501596075053805,0.658797978370347,10.860155674521389,imbalance
5915.5337093460585,0.4939841933059706,-2.9662878752285846,9.73588035180442,imbalance
5920.591068903378,-3.0561981263299702,0.2714055222436349,8.759802800081342,imbalance
5925.631272404006,0.0221282743240445,1.936276516118373,9.567063573966438,imbalance
5930.635346483018,2.109650308617306,1.4166104116983038,10.772609903952423,imbalance
5935.61659721447,1.310135967790318,-2.538866198161302,9.71878780197208,imbalance
5940.6579402733405,-2.54682308149574,-0.1340709855111234,9.11921984695838,imbalance
5945.649900609828,0.0535490262327362,1.895121799034286,9.477698950484124,imbalance
5950.693739287253,1.7777455138750025,1.207647311458806,10.81613066885406,imbalance
5955.647052829936,2.0887357462010057,-2.1854032951614,9.938376016646709,imbalance
5960.730705633278,-2.922388934982163,-1.2777153407610973,9.23004540225311,imbalance
5965.751371433948,-0.4943032285620466,1.875725499723632,9.700733393233604,imbalance
5970.81469942273,1.4019679960785258,1.8967151471433528,10.160087860412844,imbalance
5975.758226943356,2.244207280655493,-1.6490581940875055,10.262197372672873,imbalance
5980.716877080567,-2.228713982679782,-2.1145569940848605,8.915858875642389,imbalance
5985.65667748098,-0.9109049695085082,1.9440579621246885,9.056668725532274,imbalance
5990.579255815047,0.6450913193389282,1.6952639677567736,10.332967810581408,imbalance
5995.575350826649,2.799805971858305,-1.1756876694656242,10.691949893757023,imbalance
6000.61656710365,-1.3983581748207472,-2.8025538726106944,9.51194908921797,imbalance
6005.6167556868495,-1.6909337489104117,1.1114782029936228,8.921910216572273,imbalance
6010.580009126987,0.6736140164774467,1.4651729445629245,10.165932215042297,imbalance
6015.539131288851,2.9682823618336216,0.125581566159515,10.51503601104156,imbalance
6020.577111571484,-0.937303853070336,-3.2544253883019416,9.667705475903084,imbalance
6025.527156644733,-2.397150922062906,1.0768630564132051,8.943525501389294,imbalance
6030.500850680655,0.0772530112943045,1.7473914693189692,9.7857454418595,imbalance
6035.486858970222,1.9207856195946231,0.492753360641597,10.956545701119168,imbalance
6040.472282369686,0.323801114832025,-2.838976336691712,10.133308676276618,imbalance
6045.515624676223,-2.8465139888392144,0.4725160747903918,8.988130029004383,imbalance
6050.468979631106,-0.0226300440723532,1.9315517253320271,9.661353420173011,imbalance
6055.394089093929,2.0520533486880472,1.3157961026066525,10.490946600482584,imbalance
6060.371598896917,1.6727606639156969,-2.5679217230990106,10.09101462332792,imbalance
6065.445360728173,-2.9463961895673765,-0.6057235667316755,8.775169601427125,imbalance
6070.416379799596,-0.6115727418315983,1.7966524628186966,9.517569155965203,imbalance
6075.448026965296,1.2276224477726736,1.2034391051421232,10.716560331143794,imbalance
6080.517486603891,2.0997631668626795,-2.483922252607857,10.13332340699202,imbalance
6085.535981000684,-2.650241715386424,-1.577410952359815,8.705857301013832,imbalance
6090.585893048728,-0.7915615071603717,1.8904959605453109,9.46792693682999,imbalance
6095.626321058741,0.7380698511343313,1.5536016993488415,10.989648437114132,imbalance
6100.642916359087,2.3220582806844114,-1.5588114314456087,10.361918492724584,imbalance
6105.592254920038,-2.3522073213333337,-1.9564184290610795,9.320464192364614,imbalance
6110.565301493892,-1.213135616787528,1.9964306571626047,8.899599309874729,imbalance
6115.57522390505,1.2724006402191468,1.6971018364233657,10.44763092251554,imbalance
6120.565846485236,2.606483310297776,-0.5246283928455087,10.786424520817931,imbalance
6125.646118808181,-1.6360945413448786,-2.599970305975053,9.375251665315217,imbalance
6130.63742905188,-1.6956746985450069,1.6048848335197503,9.069473707133536,imbalance
6135.670474537845,0.2344338814083122,1.8566209203792827,10.177274470332693,imbalance
6140.642273139091,2.5038889060532443,-0.150570788701161,10.388527458221914,imbalance
6145.63344064999,-1.0013865449083743,-3.2500325861235826,9.890010594091711,imbalance
6150.666536248366,-2.549350818746784,1.1304595609491142,8.829556004799763,imbalance
6155.626948883004,0.1611415448981312,1.830578159427742,9.9840986566342,imbalance
6160.61129920705,2.329364560056562,0.4911882227522033,10.918436700512324,imbalance
6165.684361025937,0.242397473090928,-3.247640689582306,10.106216002619158,imbalance
6170.679341789091,-3.049717370240632,0.781329014488418,8.961401284756707,imbalance
6175.613462374219,-0.0332601552985447,1.5783140950647288,9.683023313181462,imbalance
6180.604586458939,2.00082465608165,1.20695966683775,11.085544061954677,imbalance
6185.619844682029,1.3870245998375137,-2.969121050647093,9.938913223561563,imbalance
6190.61498779041,-2.8535952085725818,-0.3918511096666481,9.11714211659512,imbalance
6195.660705785052,-0.5609141157959376,2.255468421299893,9.49303107066824,imbalance
6200.66624892338,1.7856273724008629,1.3214903595066914,10.653319439590028,imbalance
6205.6595198195455,2.1479664141172896,-2.549862769589293,10.35302666246429,imbalance
6210.74776206578,-2.4232961569115745,-1.0401015845525463,8.934651504394095,imbalance
6215.802041627034,-0.4053791962320488,1.6241478464768233,9.55790245336312,imbalance
6220.692955739878,1.473367420251247,1.650894399699418,10.406037629627097,imbalance
6225.708400853606,2.570478833406632,-1.7188609749411097,10.454814457103492,imbalance
6230.790741819199,-2.420375003306716,-1.8218040071174464,9.120915260690708,imbalance
6235.815928003348,-1.0032056802627245,1.5421086884436028,9.563365974945704,imbalance
6240.794764120461,0.9268241018988148,1.8343535377462523,9.938864029887942,imbalance
6245.798061124713,2.8433876202206947,-1.1069563977068204,10.838637235752458,imbalance
6250.810533811946,-1.9428886963094103,-2.5508311854653094,9.008806064912587,imbalance
6255.819132303937,-1.5035221552396574,2.097597082733248,9.02344718316928,imbalance
6260.80317012165,0.5503880046425585,1.6821680636025511,10.141492874714356,imbalance
6265.785294013789,2.699261348267028,-0.3660777547525519,10.577507323034164,imbalance
6270.776302811506,-0.8368607140030386,-2.9625420366231765,9.39192076537903,imbalance
6275.836457728624,-2.0357321304392206,1.4659526510211889,8.984817276278934,imbalance
6280.82851012457,0.445242710459648,1.919854326390184,9.56007521096712,imbalance
6285.817671690008,2.712894066708997,0.3432970842033615,10.66725582296907,imbalance
6290.749053111628,0.0887133189108935,-3.182999526052921,9.786673270799987,imbalance
6295.740799843373,-2.6434579814545303,0.5602992144474597,9.005834934331986,imbalance
6300.693441111823,-0.1851673871712133,1.8908860959602003,9.206554094506568,imbalance
6305.659174935762,2.146145898997508,1.29494434251797,10.700786191682615,imbalance
6310.67076529726,1.4962729203248286,-2.839178051546542,9.747151240063548,imbalance
6315.593821498582,-3.134289380074057,0.0387213986410677,9.187373200250462,imbalance
6320.611161261744,-0.8473833366096997,2.0485301409098007,8.8813835932176,imbalance
6325.61200222266,1.5113038699209034,1.6495834073485856,10.766158963370156,imbalance
6330.683349552236,1.5299559316114313,-2.395524486994884,10.11861945564603,imbalance
6335.638961664246,-2.752161795480798,-1.391648119219128,8.692128746866349,imbalance
6340.661443982094,-0.8509777839421973,2.089056280422355,9.187428998933092,imbalance
6345.678489386237,1.1754635201732813,1.416717048655016,10.247238504209674,imbalance
6350.630844663515,2.6405717225767407,-1.825558489420105,10.15470056149341,imbalance
6355.615777210746,-2.2103069775274826,-1.846142619268757,9.27521634615918,imbalance
6360.599002461304,-1.267472546261055,1.730104473111162,8.95704113473832,imbalance
6365.628624682416,0.8947764682533598,1.6799705451001776,10.476437686686497,imbalance
6370.676573255595,2.59528887017068,-1.2537524319348494,10.46013190130569,imbalance
6375.6252337085925,-1.673031057829066,-2.944226949552513,9.091124812637652,imbalance
6380.567067979446,-1.9707785328764145,1.7173004032834782,8.853920465584796,imbalance
6385.473383122482,0.516875805422462,1.8973598588584075,9.559531682484003,imbalance
6390.465184298822,2.423302010138716,-0.1927206880842924,11.196208884572286,imbalance
6395.406467095894,-0.6216792538132317,-3.0193842454351336,9.7424140369557,imbalance
6400.422925384066,-2.6602000219453457,0.609518192882639,8.833973839431765,imbalance
6405.353428380877,0.1488821675528295,1.7737063859502853,9.619577548969389,imbalance
6410.332173998168,2.094182541908194,0.8068668587729029,10.367127413248715,imbalance
6415.360229845426,0.4972447237480811,-3.041904659751747,10.084145993083572,imbalance
6420.382413264388,-3.036703345840463,0.3460586650228546,9.088251297564032,imbalance
6425.341581203838,-0.208867842372489,2.159005224444824,9.164352313538494,imbalance
6430.294377449659,1.5857001913869646,1.295081194035266,10.261176919457563,imbalance
6435.384096246687,1.3697955469376382,-2.700080088160674,9.897247297849296,imbalance
6440.331961189237,-3.3344150338217378,-0.9282044789084044,9.106923566528309,imbalance
6445.396272797631,-0.6088474084150224,2.3222253229487126,9.59835009281044,imbalance
6450.456202565154,1.3322611354022222,1.691294082757017,10.67338642094306,imbalance
6455.512323925927,2.0619083534593567,-2.334985048456695,10.38162054487466,imbalance
6460.566852113072,-2.788065676931035,-1.220145220126947,9.026185596156797,imbalance
6465.684948873578,-0.6963591664431048,2.068902197013582,9.1671224022675,imbalance
6470.734969760993,1.1682763602005033,1.3822270199868003,10.514554690702507,imbalance
6475.819736072436,2.3922010679277457,-1.793207121041275,10.531312594507035,imbalance
6480.805480450212,-2.351857283096156,-2.185215200363907,9.5147235539175,imbalance
6485.743509455225,-1.03749998766587,1.7450609615031485,9.337656559901902,imbalance
6490.698301953995,1.218620937755353,1.5053849296738877,10.148326427838164,imbalance
6495.658406479288,2.6932123800332715,-0.7689171347730148,10.468418329586362,imbalance
6500.674187028743,-1.6869656074440054,-2.476698146674662,9.374774069461804,imbalance
6505.730722528759,-2.036194628268204,1.8373925213534217,9.247915194607714,imbalance
6510.685762005211,0.9352271749190508,1.6358262750714927,10.338119405830987,imbalance
6515.75479636507,2.542773525758087,-0.1743497438451955,10.47018658647062,imbalance
6520.702021144483,-0.957565608836232,-2.905812473362316,9.470564728154825,imbalance
6525.787983206653,-2.5449211456733307,1.5078036647840989,8.913266031885644,imbalance
6530.833624049019,0.3552901433306902,1.7432384727672745,9.711495665893706,imbalance
6535.840596998351,2.5937908935116543,0.3997620952041544,10.435387398810589,imbalance
6540.868544051435,-0.0286350513124844,-3.546969631103167,9.7823661938412,imbalance
6545.833057940632,-3.002233976015387,0.6425865883849691,8.786053934559275,imbalance
6550.794815594754,-0.1877331352726672,1.5942477466808878,9.735244561435906,imbalance
6555.8086989373,2.095372532734587,0.906924825972658,10.617591308773925,imbalance
6560.725106548214,1.1127721568257458,-3.156670576053948,10.066217233273356,imbalance
6565.689981707928,-3.0299461212062835,-0.2225998780685854,9.072886201426575,imbalance
6570.6842456026725,-0.2396106228260399,2.016926636828297,9.397594705787688,imbalance
6575.678623515882,1.235858187347627,1.4783852490633804,10.883108847013643,imbalance
6580.673085576421,2.08660484854694,-2.4999012691086,10.100206422622833,imbalance
6585.638600525406,-2.719505355813272,-1.3862604451507483,9.044724536956489,imbalance
6590.631906666367,-0.7236568030875404,1.7020636071923774,9.197587490962858,imbalance
6595.6231577716935,1.5385712903719768,1.437459646659303,10.155576271112752,imbalance
6600.587422888687,2.584916963337958,-1.7618367196198066,9.827575684003062,imbalance
6605.636324579916,-2.543973448155792,-2.007384159928388,9.197345060026349,imbalance
6610.630090170407,-1.4521754396438276,2.127145645296066,9.220102362600828,imbalance
6615.608139876396,1.0560346486563954,1.659719559649894,10.449408278657492,imbalance
6620.634590767972,2.5711049244093123,-0.8127986853578979,10.822088775950736,imbalance
6625.59865049466,-1.64975933170083,-2.257516523600549,9.378741538002105,imbalance
6630.478650507178,-1.8241599167866973,1.5490780443652197,9.08720089253143,imbalance
6635.456917788801,0.5438785917330877,1.8345607769646808,10.06435639880803,imbalance
6640.487279355624,2.532512096097292,0.1231539582777802,10.790271106953195,imbalance
6645.549578371943,-0.2908847235563346,-3.415436086632687,9.99883876104633,imbalance
6650.673305884156,-2.4979046072037594,1.021584111918338,9.03316398792816,imbalance
6655.594887954472,0.1787601347898733,1.8899052896766204,9.74941563703351,imbalance
6660.616060623717,2.07959723151111,0.648080810844616,10.67383382672812,imbalance
6665.623315699243,0.3844659070548905,-3.1963306267727143,9.680924057935895,imbalance
6670.547563148242,-2.299553881758116,0.1053530086979115,8.789105283301158,imbalance
6675.452714422583,0.4765609228024783,1.65511659806102,9.522824247648304,imbalance
6680.545077239367,1.963680426838821,0.9619708636862648,10.58174310122601,imbalance
