timestamp_ms,accX,accY,accZ,label
8959.029259329134,3.190900251194112,-0.7691013715069419,10.847455920525396,imbalance
8963.947348577194,-0.9684838535873396,-2.256680908809354,9.580359155301249,imbalance
8968.976930367846,-1.9530234538792264,0.0391344450201002,9.245144328085493,imbalance
8973.991079850766,-0.526981130452091,2.3706745732364527,9.800167380352324,imbalance
8979.051974850088,3.446656601798803,0.2515538161663028,10.879138455086858,imbalance
8984.039619208304,-0.5177456450124243,-2.461651911546366,10.065315506646384,imbalance
8989.050937411434,-2.0804760476168376,-0.2315226093849578,9.216561622255798,imbalance
8994.061857895826,-1.2672628356083024,1.9969451371046123,9.341144579968123,imbalance
8999.076162315916,2.693038885951141,0.9016907689901624,10.582173114722991,imbalance
9003.985964022342,0.3272302205275667,-3.0759529587544128,10.17989244690341,imbalance
9008.923143028012,-1.6407289812230057,-0.6267265577181843,9.084047557987509,imbalance
9014.00560650703,-1.491679890156807,1.4789576016230128,9.286859602294832,imbalance
9018.95735497124,2.4823333174496955,2.4928600473078184,10.324742623885689,imbalance
9023.947183826342,1.5173655576958789,-2.528145456308013,10.244862675371886,imbalance
9028.986987177304,-1.6002435364018592,-0.6973572224661742,9.49329195446894,imbalance
9033.980197611294,-1.332588472282619,1.169641099805222,9.164548372361956,imbalance
9039.008129202335,1.3970446808004928,2.243794392438998,10.319047768102354,imbalance
9043.995820372073,2.0613097996132854,-2.01513019796509,10.1863328624402,imbalance
9049.089316809785,-1.7989224370131152,-1.5733303674202042,9.440844780186874,imbalance
9054.081266271798,-2.00219448613712,0.9232040387660626,9.08059639981817,imbalance
9059.035079293566,0.7998487865944385,3.191383763503697,10.406358681136844,imbalance
9064.046355126062,2.6662978953318657,-1.4805795443782224,10.228927266589618,imbalance
9069.028165365542,-1.0136430124831026,-2.0007290174236068,9.64279020727122,imbalance
9074.05098495956,-2.018758345029705,0.2836598110785313,8.968554729050478,imbalance
9079.048416625814,0.2355553357805506,3.316939791201901,9.641239907580935,imbalance
9084.021134932706,3.165636207018207,-0.7220444349125886,10.758324368955892,imbalance
9088.941614002686,-1.038550130977658,-2.4094366063588053,9.596106314276948,imbalance
9093.933349859031,-1.796876397135421,-0.10772002908464,8.876902792150158,imbalance
9098.975222443942,-0.7420204636812022,2.4694084065231747,9.882846473611048,imbalance
9104.032761339282,2.5795799875204297,0.07144207269456,10.633439151112476,imbalance
9108.947065445464,-0.0856585693835527,-3.039470968720369,9.658990942826652,imbalance
9113.94098642783,-1.9558266479912625,0.203996236439581,9.060300028073287,imbalance
9118.967912133374,-1.6847325979724708,2.102060131654662,9.62494817035824,imbalance
9123.9499770828,2.9409237384069984,1.30701955600654,10.68920932631493,imbalance
9129.029248574974,-0.2038196150491011,-2.5116400905420133,9.980340283799208,imbalance
9133.99820994467,-1.7408124644819467,-0.374160881794839,9.047810409977078,imbalance
9138.981603236396,-1.697064158436579,1.5057919178337114,9.357055253688737,imbalance
9143.938608490254,2.491840129805185,2.591000868186658,10.57974858698949,imbalance
9148.903960689557,1.506100717596621,-2.066404165630272,10.447254628315097,imbalance
9153.97430823428,-1.6955027573254662,-0.5445468500360515,8.817661552127266,imbalance
