timestamp_ms,accX,accY,accZ,label
1280.8289902222796,-0.4314497180667552,-1.6458408945530645,9.65136396224372,imbalance
1285.8902492063348,-2.2697954979378303,-0.2882134750467694,9.016363529613397,imbalance
1290.7983957761362,0.59813014401407,3.1882881586224223,10.037507424297482,imbalance
1295.825901184592,2.669623021406476,-0.7812535473864711,10.73310538388857,imbalance
1300.7865698629612,0.1336186120285654,-1.3473044523515472,9.770152716630102,imbalance
1305.7859958569663,-1.9204386550226973,-0.7832994742169733,8.938247311935873,imbalance
1310.7672018049343,-0.8538954072107441,2.908207494509296,9.75893041352333,imbalance
1315.8225107494443,2.9625378188943543,0.1312646968261582,10.728064431301936,imbalance
1320.9045291113543,0.0904242570458689,-2.11233839119006,9.961093651958246,imbalance
1325.8651528434166,-1.6356378501626123,-1.309971145218494,8.844685812826258,imbalance
1330.8523986825496,-1.1591626750803088,2.7137486782590203,9.660427973586202,imbalance
1335.9283242038914,3.149070494851076,0.8061464923677472,10.516041579617132,imbalance
1340.9036598408277,0.2040138852293235,-2.247809405665691,10.032690694616354,imbalance
1345.8203064303048,-1.2125554470381106,-1.1326595197656857,8.995986364659496,imbalance
1350.7766555589292,-2.310748457750033,1.9326998816583665,9.0706787331647,imbalance
1355.8085252144488,2.7374170600375605,1.7823080884977198,10.471063946424756,imbalance
1360.7564328205956,1.2153847818821486,-2.017132810480292,10.517257287133514,imbalance
1365.6931125761862,-0.9487581731307944,-1.5298032085714504,8.911760964262498,imbalance
1370.7664070152778,-2.4962117237322627,1.0732494740509422,9.441580446752669,imbalance
1375.7711962903852,2.006463556711363,2.08582816248684,10.287633639407344,imbalance
1380.8028057079391,1.5217538724022637,-1.8267029996939248,10.40691051748638,imbalance
1385.750431641217,-0.7399821021043731,-1.6819028185947116,9.382427807796054,imbalance
1390.7551998598165,-2.5196958069806934,0.3081976768206238,9.146369856406304,imbalance
1395.8130970662078,1.1997521567489813,3.072128029345274,10.271625105879878,imbalance
1400.7902222580756,2.344454944767909,-1.127138780650886,10.595736818693736,imbalance
1405.8634065257222,-0.6606411832518831,-1.5808587806836505,9.885405787820718,imbalance
1410.9258362693342,-2.2390798947743247,0.3237452652336733,8.960574866385285,imbalance
1415.8779694198067,0.343742865721439,3.137815491687024,9.970078782960178,imbalance
1420.8911786208153,2.5919430556541183,-0.6738119482159921,10.685145055581872,imbalance
1425.854822559798,-0.3177028834778314,-1.7544861498902822,9.495718071387142,imbalance
1430.8772817299327,-1.9880130525804964,-0.9014518039643322,9.107097787388009,imbalance
1435.8197696650552,-0.7555056816769808,3.3195655775068595,9.67856953222189,imbalance
1440.8362831435056,2.8165162811985547,0.2991791433603136,10.54043742612226,imbalance
1445.870057806221,-0.0896936731925262,-1.916706921977657,9.866568344216509,imbalance
1450.914074333812,-2.011873818420327,-1.024117546192302,9.001843752969366,imbalance
1455.8551656415982,-1.1491369354509715,2.82276932327444,9.424906334929084,imbalance
1460.8492597522509,2.871925412179014,0.9640680865865734,10.450234649077483,imbalance
1465.829352554831,0.4304238986338163,-2.119252634502044,10.357541351947338,imbalance
1470.8907019988046,-1.385244882273037,-1.145497430679142,9.28689068635771,imbalance
1475.888150583065,-2.1598462413134203,1.901097212109496,9.29768323852108,imbalance
1480.9823940947026,2.3882055607095327,1.7415288600618404,10.380262235563915,imbalance
1485.961199073175,0.4551000005338166,-2.0093422431272767,10.092325749457272,imbalance
1490.9057972593291,-0.6809461228532392,-1.747907695028548,9.310697007441618,imbalance
1495.853821348613,-2.649284957885964,1.3931086336062743,9.04159008267853,imbalance
1500.929650822981,2.575232049343734,2.789191796591402,10.564339508630752,imbalance
1505.9670459355805,1.6213766379241017,-2.086447381540488,10.36322466806173,imbalance
1510.9467663227954,-0.632057592828143,-1.3948341443878394,9.247412043355498,imbalance
1515.859747955712,-2.945679822294819,0.3042663762304589,8.805740939069562,imbalance
1520.7968485380727,1.1236285539545052,3.1518257359573845,10.131780607287018,imbalance
1525.836310635973,2.187715611547881,-1.5250300118175033,10.588384622963654,imbalance
1530.831172293371,-0.390142807683452,-1.5680530868737566,10.055721740213071,imbalance
1535.7961225300378,-2.2299170406717286,-0.1253180813308317,9.00665322045057,imbalance
1540.8784751967676,-0.0504261025890652,3.016185906212055,10.176213728944722,imbalance
1545.7558146313631,2.61062515778968,-0.5275607578700936,10.134207873966153,imbalance
1550.8276347831347,-0.1204754227983755,-1.8315038427457853,10.21900467191097,imbalance
1555.7792920380314,-2.0781680964479,-0.9038430605841656,8.849581368884593,imbalance
1560.826471340618,-0.519987154429892,3.1844001833041973,9.812741556430764,imbalance
1565.841126547064,3.0795000852051446,0.0633825419528043,10.521306072377008,imbalance
1570.7717865170414,0.1442304101505879,-2.097967170673307,10.253338419568127,imbalance
1575.757933725081,-1.6252699991788175,-1.497367335977206,8.874437897732431,imbalance
1580.6945233792255,-1.4759502186413458,2.472224113302545,9.73720810920254,imbalance
1585.646004391063,2.395459055902426,1.1177626421411426,10.289597076175616,imbalance
1590.6489069624104,0.6053301888551692,-2.0261158487871205,10.451119070708712,imbalance
1595.6115935713467,-1.415026997729749,-1.9013000348601543,8.945606681360115,imbalance
1600.5706140039565,-2.2282895458280176,1.488419800759771,9.430638717401528,imbalance
1605.637615123822,2.554828006477012,1.5795713977969328,10.44612568576342,imbalance
1610.5693976730363,1.0312473663561352,-1.866096804592969,10.702164854297775,imbalance
1615.5511515560245,-1.148450455105631,-1.6830063401581292,9.150346408460434,imbalance
1620.5502530184342,-2.599335004905228,1.04156575038842,9.318339873632976,imbalance
1625.5766289231292,1.95165842524242,2.485774588378405,10.124283480827222,imbalance
1630.546526032227,1.813557495920919,-1.6666102878057558,10.599006865737584,imbalance
1635.5982512139103,-0.6744191117880122,-1.53228016184665,9.159963358377285,imbalance
1640.6224485920434,-2.8546416083045942,0.2165153208356065,8.843627169066703,imbalance
1645.6086082854124,0.9167125266646652,2.7283095358644243,10.138971520205583,imbalance
1650.5660537997232,1.9604119808940976,-1.5288910076896332,10.88855034214619,imbalance
1655.6852306402004,-0.6054803883665362,-1.378101146173591,10.051555715836251,imbalance
1660.7269950714915,-2.8692332444644126,-0.4337901357550611,8.706615139002814,imbalance
1665.6838369790885,-0.0515704800699125,3.0579264607063754,9.931677240025818,imbalance
1670.672403807432,2.608027102012337,-0.5113073278436135,10.741465706075424,imbalance
1675.6857401852028,-0.1506925128794972,-1.580218533986474,9.844581937693256,imbalance
1680.7190266851535,-2.2945676761658675,-1.0439873379719469,8.908397134202955,imbalance
1685.7286577914983,-0.8237996629163646,3.0289674989302333,9.636437107527389,imbalance
1690.6805337997191,2.9912599261909536,0.0909736334437015,10.726159784031752,imbalance
1695.716697850249,0.1440004943320888,-1.915285320180171,10.032425461760134,imbalance
1700.7585423848948,-1.6212402447670853,-1.2005474799585103,9.220168004913043,imbalance
1705.769353253302,-1.7231367286507322,2.3154473994327587,9.607047576660255,imbalance
1710.7170670552607,3.0506273215573727,0.8249455076429518,10.41378388947166,imbalance
1715.729838288723,0.1667828408489251,-1.9545086249646804,10.339969599165869,imbalance
1720.6877959370306,-1.386135652195448,-1.3175452414622306,8.697459245655715,imbalance
1725.7146591978346,-2.2860180607833844,2.181493672238762,8.923818577739778,imbalance
1730.6591314129685,2.3732566898232923,2.011955440165247,10.256751009397336,imbalance
1735.653955446179,0.8370846295398884,-1.9895729284833013,10.404280824968213,imbalance
1740.6204090485862,-1.2608481378108094,-1.5241447839518014,9.286453123664096,imbalance
1745.549868603532,-2.546746375992893,0.8781505797235705,9.34527321156643,imbalance
1750.5772401000136,1.954288820259036,2.519242199864528,10.329840797405144,imbalance
1755.595874088751,1.6618642754630804,-2.0423921336448823,10.45584462283822,imbalance
