timestamp_ms,accX,accY,accZ,label
27525.993563714524,-2.1460462778635154,1.2009765498863842,8.746434173893759,imbalance
27530.9675870841,0.6990037067456865,1.9512087112004648,10.015151870909888,imbalance
27535.98306618016,2.9598663243062115,0.2328124648146863,10.909704444520782,imbalance
27540.95740416205,0.3120062441335318,-3.018944195092645,9.772213659070257,imbalance
27545.982216635915,-2.7533443205963355,0.7187699230884121,9.202766766626263,imbalance
27550.933349861625,0.1512919833753313,1.9499798997362647,9.561097620841627,imbalance
27556.065624022354,2.269944554710604,0.5081975265780576,11.00336897877503,imbalance
27560.9972859912,0.7298505580826862,-2.5443957568267206,10.148981782871576,imbalance
27566.023866039573,-3.0494600238755063,0.060270576783365,8.76415113757077,imbalance
27571.102474363528,-0.3336618336667144,2.2146947472159195,9.531721723959354,imbalance
27576.043700902,1.5088145182224293,1.4197699314861525,10.742418019102686,imbalance
27581.11486194616,1.6142487230535694,-2.630919755845977,10.349444157741752,imbalance
27586.16942292297,-3.279713345633261,-0.7469281079398779,8.711436268525553,imbalance
27591.211654924988,-0.6904114948090182,1.913913500346956,9.43438746531756,imbalance
27596.15609433679,1.747871215912177,1.1187831323916395,10.895067958781189,imbalance
27601.14738841231,2.521426948148654,-2.0260342767596144,10.090385536821028,imbalance
27606.13396676591,-2.538771159789057,-1.5674242657878523,8.914539237563591,imbalance
27611.22441576592,-0.9315417436783126,2.231269243145418,9.39347924562335,imbalance
27616.22068515862,1.207140280263289,1.4939513874563013,10.262642986286002,imbalance
27621.24154922349,2.454004682749301,-1.3928426499331157,10.620670986514718,imbalance
27626.21758462631,-2.442976120641829,-2.518967735412356,9.51687269028076,imbalance
27631.162213846423,-1.7898300072339797,1.6648594063745747,9.247386661102276,imbalance
27636.224133349893,0.492201552168652,1.7322825399170187,10.296660035504797,imbalance
27641.219814037497,2.673191340410654,-0.5898129717569942,10.695010014345383,imbalance
27646.15528921657,-1.2239802669419704,-2.859988080879095,9.81686602414736,imbalance
27651.165144236194,-1.789877488476583,1.40156844305445,8.771130273251515,imbalance
27656.14157815841,0.3660099043970924,1.764129806220312,10.066025625877488,imbalance
27661.154673396923,2.358273256022415,0.3138728458009284,10.676811913601131,imbalance
27666.18507572668,-0.5030391733713578,-3.137582816672538,9.859623243231956,imbalance
27671.16579236019,-2.7277989476058115,0.8921756832618046,8.967432056156222,imbalance
27676.17889054063,0.1814722226986707,1.7165375795114328,9.693063774680908,imbalance
27681.207872593965,1.980731916938616,0.908603140242668,10.83972367359212,imbalance
27686.266459363946,0.8763432319125356,-2.9865359547382737,9.956160310136736,imbalance
27691.268702946378,-2.7342768716040835,0.3763985842699262,8.90317746691339,imbalance
27696.331026137992,0.134560395998436,1.964726546898698,9.980704297355974,imbalance
27701.29074784676,1.8956832858307373,1.4109719505280958,11.229721869223374,imbalance
27706.29720884713,1.210957082116419,-2.7964535430918285,9.97835468320518,imbalance
27711.30658929953,-3.008638511208852,-0.4296329535160708,9.087667156519784,imbalance
27716.24662376829,-0.4840333294648165,2.079903082594785,9.552646773060452,imbalance
27721.252269013872,1.432463456314632,1.3242672348795987,10.824606518255248,imbalance
27726.170221735923,2.127512877909288,-2.1779419489415823,10.503132643708078,imbalance
27731.17563735325,-2.592887067262657,-1.6875602660182676,8.712249833890374,imbalance
27736.15766444277,-0.9734624521816184,1.8510044971298367,9.383608599316972,imbalance
27741.1553389017,0.921980766679239,1.5723320498544382,10.606861421538012,imbalance
27746.11395744259,2.728811360612116,-1.3479482836278276,10.619804625951469,imbalance
27751.05219107194,-1.900186772111007,-2.602054974126008,9.16489279918008,imbalance
27756.05110547166,-1.4025196370480413,1.976680832175344,9.418837571183014,imbalance
27761.054838153363,0.6113480688499113,1.5197772335083928,10.340364362386412,imbalance
27766.10855928636,2.616808752072532,-0.5511488839438825,10.347603964199596,imbalance
27771.03775270087,-1.2515290905068537,-3.1205167144112647,9.30974490535996,imbalance
27775.99857626272,-2.4841335349806144,1.346076830610977,8.946290610375469,imbalance
27780.99923567788,0.5916052997877949,1.286892260965886,10.519182774703054,imbalance
27786.107805130865,2.6879878686869305,0.4583245541277449,10.566315921364856,imbalance
27791.155173390896,-0.1680810158983984,-3.173180809289968,9.806618124317414,imbalance
27796.14014686258,-2.6008612637947213,1.0010454891934109,8.705315121082293,imbalance
27801.15129826757,0.3859273437997408,1.5945325338834524,9.700332787660018,imbalance
27806.146975392978,2.2535156284924445,0.6069031854512522,10.80855426308274,imbalance
27811.164665784985,1.057778257639445,-2.924801402873846,9.909107787317716,imbalance
27816.226918819884,-2.949219059733285,0.2595754009103055,9.20035194591821,imbalance
27821.297351317247,-0.1563165095826382,1.739696810978688,9.904638484108998,imbalance
27826.260764752824,2.062207850594365,0.6083987119394525,10.695198134312276,imbalance
27831.287257127507,1.541078032420992,-2.8346214949078115,10.049492504519945,imbalance
27836.275336951367,-2.899097959065951,-0.5597776948854479,8.770123253583945,imbalance
27841.273333965448,-0.1611373557724333,1.7010527806997675,9.68604683536893,imbalance
27846.15451994029,1.4731938845528905,1.3019295237041253,10.342651947771776,imbalance
27851.18192646291,2.0880723746142364,-1.9918549880457528,10.46581726395323,imbalance
27856.17114889246,-2.582909327263504,-1.7234255647601848,9.10953778283061,imbalance
27861.14377821322,-0.929718795174192,2.081388211621977,9.471332217896084,imbalance
27866.16738868353,1.0519981106440175,1.7914064117415562,10.52166125168167,imbalance
27871.18948930738,2.644220684265496,-1.5926298370157894,10.727788898546969,imbalance
27876.144685773736,-1.963017655823008,-2.215793756047903,8.800476538026146,imbalance
27881.09710336791,-1.3890817451035062,1.5313840805902912,8.829973567020518,imbalance
27886.071226186657,0.8095390420340547,1.7667886686872474,10.063677420863776,imbalance
27891.05023179628,2.454125977336912,-0.4174259020362458,10.981165370887965,imbalance
27896.132460249733,-1.3215066677247234,-2.728946366798302,9.54872120848098,imbalance
27901.095176536182,-1.8638262955544296,1.5251872364787595,8.806829784844176,imbalance
27906.146095132885,0.3590443472564603,1.82652538683727,9.9203757022702,imbalance
27911.08831471925,2.397475958368878,0.1647320983576345,10.338211156052168,imbalance
27916.05255903569,-0.3208993921899549,-3.446712441433745,9.751707350803782,imbalance
27920.99224550688,-2.7852038366162435,0.8745745121012125,9.236753344883816,imbalance
27926.011391467047,0.426406019610835,1.7625033465880524,10.136871423530192,imbalance
27931.040239571503,2.184163434742743,0.9063972076810216,10.812622676228171,imbalance
27935.99872640716,0.5519040359077172,-2.938309195332597,9.905954849210485,imbalance
27940.9462016179,-3.012927154235209,0.0407749604226409,8.90505810059723,imbalance
27946.0022885535,0.1586598479472184,2.180935878078022,9.194668420717775,imbalance
27951.06840636388,1.6926273702965853,1.0652496275608485,10.811013117271122,imbalance
27956.015378013715,1.5963510991603704,-2.518628177446622,10.1605373928643,imbalance
27961.04704024725,-2.6811065276892494,-1.0426752884760733,8.798449922599575,imbalance
27966.07268159151,-0.6770988043191994,2.007740782602575,9.525134607615314,imbalance
27971.045692354062,1.7340525718888469,1.4514722382279253,10.486660520202138,imbalance
27976.05048888209,2.0561697179176583,-1.833652014825464,10.072927552067751,imbalance
27981.111607964143,-2.710089604020804,-1.4818867566535552,9.065828100611933,imbalance
27986.142989439108,-1.4602935664012762,1.5937985809357584,9.623528547272196,imbalance
27991.104740789684,0.834007750284288,1.749635394331804,10.554225691558184,imbalance
27996.095344874066,2.7897062941368547,-1.3664740417437196,10.737275124197158,imbalance
28001.10938250332,-1.88074964385766,-2.365840003922623,9.459126874069565,imbalance
28006.1089655083,-1.4662874126886245,1.9015174091768736,9.061938656231856,imbalance
28011.018933097806,0.7062385232359978,1.477966700826162,10.20249753247153,imbalance
28016.01757352661,2.5492346452942414,-0.1137668935946274,10.41320114582308,imbalance
28020.946127971016,-0.8174311476583743,-2.728728043560488,9.649833814518612,imbalance
28025.88692910033,-2.37174034701212,1.3141570108286644,9.028773669980602,imbalance
28030.837695806364,0.2843798750344211,1.7732870731879604,9.889558746684678,imbalance
28035.89861370532,2.4788498627681297,0.5071509616421029,10.603572037459712,imbalance
28040.878765451824,-0.2013280313827267,-2.7923192486890045,10.077162313733124,imbalance
28045.866586343225,-2.80579977208575,0.5572798301021421,9.012729599495229,imbalance
28050.92395469422,0.2016683835574534,1.6014774633493436,9.497623237306437,imbalance
28055.82692518708,2.084239905534184,0.7296346186414164,10.847385405789012,imbalance
28060.784612004365,1.2551924062519093,-2.8948778419540253,9.923485596949268,imbalance
28065.81267254444,-3.0271158478564546,-0.2222764910690221,8.690412779211071,imbalance
