timestamp_ms,accX,accY,accZ,label
9601.09168222262,-1.8584047386929263,2.293842915000784,9.954752915443391,imbalance
9606.072107943584,2.9036614230028115,1.5899391474491202,10.806419311426591,imbalance
9610.991380040943,1.0200729713854828,-1.9183197159726584,10.49725444521787,imbalance
9615.981138452817,-1.0362688702592482,-1.380710092152655,9.32606924035992,imbalance
9621.026556085826,-2.571550846637445,1.5733788186645086,9.33389132962257,imbalance
9626.044369082323,1.81143065707566,2.3190025852209537,10.624454908694648,imbalance
9631.007388586022,1.1534270759610117,-1.8717052248739745,10.941173086203891,imbalance
9636.138451853329,-0.8335513941123492,-1.317647921108127,9.24620614957626,imbalance
9641.108551280886,-2.962696574878177,0.6288691723594644,8.89176126599339,imbalance
9646.051765155493,1.3967304327737682,2.6761847994823507,10.328372085423943,imbalance
9651.09497806049,1.935336071833824,-1.851153617475907,10.84073703692442,imbalance
9656.106502904186,-0.2545474140439064,-1.896347225591652,9.560137608331546,imbalance
9661.103071214526,-2.313360786906423,-0.16359682642122,8.812805474531736,imbalance
9666.179452477558,0.5224650113558486,2.8717168451281467,9.79622533726902,imbalance
9671.195290222517,2.444510963208778,-0.8700153810105558,10.660835377075108,imbalance
9676.230185399783,-0.2247107104967068,-1.68598269580793,9.87978283276978,imbalance
9681.131359460796,-2.2552219527106128,-0.6235376939670811,9.030597278239982,imbalance
9686.155190163956,-0.1297639343827083,2.8629509971283738,9.933476890701108,imbalance
9691.194317034751,2.874896714088438,-0.7136958507319129,10.833534114804502,imbalance
9696.179732123092,0.5436432620582958,-1.728577716350849,9.83972585524428,imbalance
9701.17558180866,-2.228410880332269,-1.5809662976923473,9.024158759562107,imbalance
9706.224382984408,-1.2947736457916823,3.1390382970366457,9.591281765440389,imbalance
9711.198544048426,2.914371958046716,0.3942170396807903,10.64618399947712,imbalance
9716.200635989446,0.2064227801473442,-1.7845425877175702,10.509832758877849,imbalance
9721.270541385104,-1.841844313343877,-1.3934217240127609,8.832349029680683,imbalance
