timestamp_ms,accX,accY,accZ,label
20478.743702702643,3.219474504907278,0.9394702637635184,10.498358634956094,imbalance
20483.703994218056,0.150580626421055,-2.646431715083109,10.255314301049967,imbalance
20488.71217290787,-2.0018103197329906,-0.2298407561934458,8.859056659447836,imbalance
20493.70844509246,-1.4073961973396054,2.0438811527134937,9.268226236849834,imbalance
20498.75270166576,2.922062545806844,1.5109529394533183,10.798808770356125,imbalance
20503.7655911404,0.5093654923098553,-2.6690952300311404,9.871400279507435,imbalance
20508.76915035545,-1.887047035795918,-0.6971351809057458,8.753971150099359,imbalance
20513.717743298315,-1.689333732441158,1.4385188118056356,9.288136401677567,imbalance
20518.80828057435,1.888999379976856,2.330590618157382,10.293370713818518,imbalance
20523.85910158905,1.712618360411374,-2.461455539806531,10.543306015734217,imbalance
20528.8951548079,-1.663772053422777,-1.101761852814815,9.257095511544009,imbalance
20533.901308199853,-2.117673803812907,1.1788098683054966,9.151788800733424,imbalance
20538.88388785349,1.7678218217892323,3.0203745026159474,10.623801605920857,imbalance
20543.976493302554,2.082466822263402,-2.38748098965951,10.526656835908248,imbalance
20548.978129368497,-2.064978010354953,-1.50937201233491,9.371680381449742,imbalance
20553.953371573672,-2.131705085087836,0.4532850599260614,9.04398513704939,imbalance
20558.99445262847,0.615790833679241,2.5996077874007573,10.023820767956968,imbalance
20564.04032802672,2.447494451752762,-1.8881199906655468,10.907170009139978,imbalance
20569.141364604773,-1.3969740021139656,-1.87096524209893,9.85833863914099,imbalance
20574.32792249856,-1.4985823455122298,0.1218337109634635,9.12085704605787,imbalance
20579.332440817,0.2971825463509182,2.870242031770752,10.244907905754395,imbalance
20584.25716486435,3.0511854493159705,-0.8021515741450759,10.633731236613777,imbalance
20589.25146037934,-0.8043619040149673,-2.66354377951016,9.586389527898753,imbalance
20594.209865134035,-1.8956272103106395,0.4380738645756443,8.903868583112438,imbalance
20599.09866256616,-1.0635907195114416,2.2173083662570168,9.501219535944932,imbalance
20604.117305069667,2.836834359074395,-0.1761966708716432,10.654288972440758,imbalance
20609.125787375426,-0.2959542215316023,-2.6987988031973504,9.7914026729601,imbalance
20614.143922871724,-1.670004519845362,-0.4168062510770899,8.97578822381901,imbalance
