timestamp_ms,accX,accY,accZ,label
2559.032292126209,0.6885832562654841,2.8489986933377045,10.225771451497746,imbalance
2564.0447725098884,2.7024257150643787,-1.6477777047398778,10.790431343856705,imbalance
2569.128456913865,-1.8392733666849057,-1.9890787646589507,9.678340414631132,imbalance
2574.1665016105503,-1.8323567933324976,-0.066817524937706,8.991153100814666,imbalance
2579.212481369821,0.2485089785396561,3.076578907225488,10.01482388836187,imbalance
2584.1981145409204,2.8273991479063247,-0.7590985026807231,10.515002076888145,imbalance
2589.1502194202963,-1.1214653446395215,-2.2414937413065164,9.985099168554909,imbalance
2594.169282899104,-1.6744945315570967,0.3679820423830842,8.866184304777061,imbalance
2599.141217075035,-0.821038490750957,2.616454436486053,10.51519217857991,imbalance
2604.163709075129,3.1742149367099177,-0.0837919338892939,10.817032723965529,imbalance
2609.114223803351,-0.1151758621757382,-2.712036847580834,10.165402336879868,imbalance
2614.125328543957,-1.477871467549167,-0.5661297100566843,8.596793096718725,imbalance
2619.0516786887906,-1.231075952426049,2.02671684825806,9.428782793005444,imbalance
2624.0873000892484,3.0026155373575607,1.210312622358314,10.448529143700965,imbalance
2629.1531283543527,0.5922169633506349,-2.696637666288673,10.19759526885135,imbalance
2634.1228904045333,-2.0225736485616843,-0.7630848907469302,8.795729502772042,imbalance
2639.057056347719,-1.5847383339242709,1.5250131735300392,9.353784769933608,imbalance
2644.0702308971167,2.554475281327649,1.943546685305534,10.313237341882404,imbalance
2649.0398570699945,1.242590042686634,-2.760802788377891,10.224472076342918,imbalance
2654.1160551505163,-2.120949404667204,-0.8023532213138451,9.023249533483495,imbalance
2659.1422086044,-1.5136532729835055,1.1877924203166568,9.120828525909143,imbalance
2664.0715063836874,1.5330050373794677,2.750318362974088,10.336188668748449,imbalance
2668.933528920977,2.184545528228897,-1.995377217189478,10.944110871823096,imbalance
2673.9294791216503,-1.7980145514660375,-1.402927931295938,9.461488008993518,imbalance
2678.971176656145,-1.7848915917065138,0.7642664265116789,8.872505236723306,imbalance
2683.960733864525,0.6245873203173591,2.8622797927192103,10.626850373034683,imbalance
2688.97327239501,2.3489535976644333,-1.2813341816418726,10.210883851687072,imbalance
2694.020100374689,-1.3014726457555277,-1.74727812709427,9.371928721281552,imbalance
2698.884876987591,-1.729315400108684,0.202297145082489,9.316599542240478,imbalance
2703.881415404358,-0.0791301322765049,2.78130208542109,9.86836339096106,imbalance
2708.924255401446,2.6185208242295333,-0.3329487157583553,10.899672016190586,imbalance
2713.859157066482,-0.654268882816262,-2.3846879383900244,9.901071413380071,imbalance
2718.8007017260725,-1.8568750714978,0.2244772947940058,8.789788448135548,imbalance
2723.873989790348,-1.2245650441258835,2.9073062271041668,9.699712352643976,imbalance
2728.872290448446,3.1267500860550363,0.2835634581208272,10.856859335440062,imbalance
2733.859098903764,-0.140593924208741,-2.52312899817104,10.01080564976587,imbalance
2738.812333175592,-1.787016059917796,-0.5175534490000016,9.134929277253775,imbalance
2743.8317725160528,-1.6308554140174585,2.064435026958664,9.509494926686076,imbalance
