timestamp_ms,accX,accY,accZ,label
19201.355158152463,2.444876634326937,0.7073713900397292,10.941779585295311,imbalance
19206.447565007136,1.0593825443777585,-2.990895488891521,10.26495465935448,imbalance
19211.34423820556,-2.6117226899374506,0.1415384637832688,8.903474155862874,imbalance
19216.27256585693,-0.5095253338183232,1.9550147974741563,9.54648459381808,imbalance
19221.215928837948,1.6770994902235992,1.3318485255874473,10.545063003000053,imbalance
19226.205885318966,1.4165348630149694,-2.608770635077778,10.295800165342742,imbalance
19231.34057525314,-2.2992239022971046,-1.267499171745487,9.001330504278796,imbalance
19236.374508844303,-0.6780055452890725,2.162516790501683,9.254788970277176,imbalance
19241.39658961689,1.112997728792947,1.2122048084414747,10.576193498573693,imbalance
19246.41599955437,2.1239487245488937,-1.6167688716164064,10.1896929618794,imbalance
19251.415457817417,-2.379726179091372,-1.776884028233796,9.2014864719641,imbalance
19256.40752640814,-1.0279986546360584,1.8789372151567112,8.816317169535612,imbalance
19261.351805236995,0.7621638590534867,1.5376054198958449,10.42087643396812,imbalance
19266.31098442341,2.621866281727656,-1.462180559185113,10.400736313853232,imbalance
19271.319012118503,-2.1174958429413686,-2.283518422365252,9.301859251966023,imbalance
19276.37792955449,-1.783834521912295,1.7187569679649022,9.062370802821766,imbalance
19281.40024493599,0.9655256499772784,1.5844681256383524,10.361530309356102,imbalance
19286.335986662,2.676578751984651,0.0343698810758004,10.702263531107445,imbalance
19291.24210271964,-0.7834772880983691,-3.094200134689391,9.661339199292597,imbalance
19296.23877195583,-2.4813689236739305,1.6839738322512907,8.88159259841583,imbalance
19301.181765668272,0.0692215743085977,1.8490856003059704,9.891775476975956,imbalance
19306.0419560286,2.431861792425149,0.2072883943203773,10.767379655322696,imbalance
19311.02606654904,0.4134302457791418,-2.9551907720819126,9.687505101741024,imbalance
19316.115829344733,-2.928105832394477,0.8099611901071152,8.863296493465771,imbalance
19321.137924667404,0.3370866685314069,2.1311546356631905,9.191029806832306,imbalance
19326.164057986687,1.749488934905718,0.9987279050366212,10.811433029372523,imbalance
19331.09934568278,1.1518281889277953,-2.7152501309946007,10.093607090934398,imbalance
19336.155790011544,-2.878812214052772,-0.3866644996251224,9.024291213601092,imbalance
19341.16857138363,-0.412099946346164,2.1290982872269124,9.386378210092731,imbalance
19346.124784963573,1.4613668166305032,1.1810399438921566,10.391685802508468,imbalance
19351.01271933949,1.8054872987215675,-2.3938722333276004,10.253290534680126,imbalance
19356.01112142815,-2.681026019268066,-1.847052821275702,9.103602778091131,imbalance
19361.070671343063,-0.662503515729233,2.129612150781225,9.377005005071195,imbalance
19366.1074441543,1.38532058569926,1.6144063256963317,10.38496485033028,imbalance
19371.093492106807,2.483892845400366,-1.835907546705594,10.063665782253196,imbalance
19376.150016220006,-2.573504034492673,-1.8509320876566744,9.182218686439676,imbalance
