timestamp_ms,accX,accY,accZ,label
19201.56347568257,-1.034577734182917,-1.6558415381095897,9.450836276722017,imbalance
19206.566953462407,-2.626773313751342,1.2529734711768066,9.179289268228109,imbalance
19211.55899129912,2.238305770556113,1.9759844948754484,10.247762904714955,imbalance
19216.506590746103,1.4249253967321964,-1.2208810627540594,10.440755724163012,imbalance
19221.517278873445,-0.5370360172725273,-1.8244905585904407,9.29572545938722,imbalance
19226.54142181604,-3.333096138881051,0.963392231598586,9.256659506268877,imbalance
19231.41879771234,1.2515425091463344,2.6333533009974586,9.719667070908894,imbalance
19236.43691988449,2.0229178143368327,-1.1985487034448727,10.601082979416857,imbalance
19241.369171548835,0.0699870569732388,-1.8736584814340247,10.287329572199992,imbalance
19246.34260556204,-2.913863621265711,-0.5552713928615839,8.848174767865252,imbalance
19251.405358641267,0.7205571130276879,3.0777349988734426,9.60646807025246,imbalance
19256.4918960387,2.5082210257041795,-0.7218105045365768,10.757268480398633,imbalance
19261.38577946651,0.4655771599915704,-1.4523530383646095,9.431105328275008,imbalance
19266.36987794346,-2.629760576313702,-0.7331495082435742,9.180334054115004,imbalance
19271.359362586933,-0.4308951565025404,3.212186573414696,9.732332217594276,imbalance
19276.351100019423,2.630000595344616,0.3994846571604095,10.491632569431994,imbalance
19281.355482867584,0.6667235078205196,-1.3919004081009827,9.741457011511573,imbalance
19286.298773154656,-1.88342837483245,-1.7418895678802069,9.105936228555525,imbalance
19291.33310625973,-1.320762695681151,2.8511138528123974,9.353139794759302,imbalance
19296.315393486573,2.602095325229264,0.727441471543724,10.3008184187908,imbalance
19301.28343531512,0.5846042374775968,-1.887117219402311,10.092491616913684,imbalance
19306.27849027233,-1.1319409358152992,-1.954315584851797,8.845017590397052,imbalance
19311.20127940701,-2.280623504227009,1.974334071608582,9.306258477317842,imbalance
19316.21913638891,2.242579783616665,1.5395213961545655,10.382577626581494,imbalance
19321.23802179323,1.2622821044206307,-1.4261344803463347,10.191157540138365,imbalance
19326.26848025721,-0.5444169502600374,-1.8290039195183017,9.170146078353628,imbalance
19331.269049406696,-2.8164070543123745,1.6890626715925832,9.27368450949306,imbalance
19336.299674517053,1.9578646458438944,2.264660818652492,10.330948587811957,imbalance
19341.33620737106,1.5663862973111298,-1.147516445336017,10.66144297659965,imbalance
19346.29415502854,-0.4796850149155853,-2.0797491792603324,9.100580639827182,imbalance
19351.229210423546,-2.832177589555939,0.4383449312745805,8.902916271793888,imbalance
19356.208113264387,1.1991497357969256,2.532599065027836,10.581388627658884,imbalance
19361.177113237143,1.767893988920789,-1.1501206262221422,10.83566856284798,imbalance
19366.22252984451,0.4462638925075903,-1.6667746955574074,9.721151277439498,imbalance
19371.27900630194,-2.544951814189837,0.0559869767330198,8.994328741486878,imbalance
19376.31655119298,0.2806475492776824,3.2757500534219286,10.052624835730994,imbalance
19381.38208803167,2.521063570788484,-0.8263201804690475,11.277819149292606,imbalance
19386.36717327641,0.3136508104495211,-1.84667289082375,9.707094069594584,imbalance
19391.35654470948,-2.777490074945936,-1.367398442046568,9.078640583701487,imbalance
19396.36550824929,-0.711639437372978,3.0212520472518425,9.736965471851942,imbalance
19401.34641504691,2.402890016099601,0.1469401494812243,10.30768159642674,imbalance
19406.38787816577,0.3237075858627567,-1.7089936839116864,9.837384277930727,imbalance
19411.405224384547,-1.829157629226959,-1.6497593334556278,9.214829858378785,imbalance
19416.320569799915,-1.5415753429190944,2.8883003273377974,9.387568903547914,imbalance
19421.27397566427,2.651691074556169,0.7466841386653983,10.670118230765828,imbalance
19426.28089562073,0.91436424063669,-1.6311446437446755,10.57296077887406,imbalance
19431.24658469231,-1.3208951911217015,-1.731270580601163,9.125132260157338,imbalance
19436.23341825818,-2.245187240099196,2.2693855122517115,8.923515434955947,imbalance
19441.321168547875,2.2482051395874447,1.6791572307120974,10.212702672311211,imbalance
19446.38349274727,0.9905021280477874,-1.7695469110877171,10.07336601266812,imbalance
19451.36059401105,-1.0514225195200335,-2.2929231178872085,9.416666049654124,imbalance
19456.36039961608,-2.550955617481089,1.639933272897223,9.432312940958305,imbalance
19461.388806329604,1.8970988562034776,1.9891851069972053,10.800384219335944,imbalance
19466.444734053865,1.952412441260133,-1.6143413960205462,10.635787745453998,imbalance
19471.473057349347,-0.4481448838948308,-2.0378021093577248,9.25046319114498,imbalance
19476.35064631182,-2.9590690089170426,0.376291320737077,8.732377161882994,imbalance
19481.35733166913,1.142931270935358,2.833058422265024,9.940453399607003,imbalance
19486.351276418187,2.355640319208219,-1.547786366397533,10.854035207192808,imbalance
19491.29461804869,-0.1734940861712191,-2.389813058591613,9.120761199195307,imbalance
19496.315312178234,-2.499418581835828,-0.2445753236194586,8.959693402047801,imbalance
19501.35165729673,0.6664450017457593,3.1177979004769747,9.747999215696083,imbalance
19506.331699059487,2.2750290171579306,-0.6400853424346188,10.545339745732427,imbalance
19511.281387799,0.6070324543369585,-1.5723675811280369,9.931497378746291,imbalance
19516.24233272811,-2.5730748458082875,-1.5208448128908778,9.100686212006034,imbalance
19521.28626784441,-0.6471742748472109,3.0071743755133524,9.517549608422636,imbalance
19526.229929686702,2.427737639656009,-0.1050757697412065,10.954954065285698,imbalance
19531.25517052353,0.7588587857976818,-1.802976108144456,10.10396851243502,imbalance
19536.31086079337,-2.118747404193668,-1.2762996972941107,8.823875858393404,imbalance
19541.3222748741,-1.3070599524227429,2.643722329214347,9.127565656510312,imbalance
19546.333051755344,2.501816507440963,0.8410073815221755,10.66013611099179,imbalance
19551.3453386088,0.6754541913311098,-1.4217394228400515,9.812059421821992,imbalance
19556.29062276009,-1.3300480533718513,-2.0598423550085085,8.926248730981532,imbalance
19561.24918129712,-2.427883493859558,1.9970177183595008,9.153887041170709,imbalance
19566.2898279597,2.6188572527709355,1.231446089111485,10.544572082391085,imbalance
19571.288507965925,0.9803798074719924,-1.18092857307507,10.515230047118008,imbalance
19576.38186841996,-0.8180785102276386,-2.038373172872152,9.2980222578524,imbalance
19581.36617519463,-2.41728137818117,1.3250307956790468,9.00059237889435,imbalance
19586.40333075245,2.1493125105847244,2.1700778188855403,10.23152110800642,imbalance
19591.39902756704,1.658008732580466,-1.0408504137742385,10.58611013523017,imbalance
19596.38864673625,-0.350251929797452,-1.9767843945081287,9.220026451509645,imbalance
19601.312180017827,-3.1407974679114,0.2690231751082803,8.565134757110293,imbalance
19606.29844632797,1.5048667675909209,3.0222482393736017,10.05475975817122,imbalance
19611.30835247789,1.628245623567233,-0.8902253327110333,11.038073273995884,imbalance
19616.259783883143,0.222836556572649,-1.962293008295875,9.656108312739844,imbalance
19621.38151033996,-3.0605701551145668,-0.4869932691487771,8.997859838332705,imbalance
19626.33304498666,0.2904388904655717,3.255390958446093,9.859667528464394,imbalance
19631.37772637802,2.6603354678153126,-0.7717746910048688,10.786783600395784,imbalance
19636.410410765275,0.0461909529581424,-1.905392728204704,9.536154596466924,imbalance
19641.385409561924,-2.213657633466314,-0.9998032795712584,8.905650060471315,imbalance
19646.45083440371,-0.3314488462892497,3.3424976854126367,9.270503616049114,imbalance
19651.503219995688,2.5025435067157136,-0.4715795002864296,10.512484283204213,imbalance
19656.5061642932,0.4849638908432323,-1.7427313965024114,10.171383833557568,imbalance
19661.56761084072,-2.272233317769618,-1.653545740578144,9.347503388186905,imbalance
19666.50015230817,-0.9677694215291126,2.839747820811866,9.460845989715184,imbalance
19671.51441197376,2.761484721377562,0.414435721714627,10.946914770806584,imbalance
19676.51915332984,0.6221722449559589,-1.797088560941395,10.275434736261529,imbalance
19681.547116862213,-1.510323159015828,-1.8023157289952736,9.017457228159277,imbalance
19686.501729227508,-2.2225105188134293,2.215062433199019,9.01121917308692,imbalance
19691.45270703377,2.317570784906385,1.1890622327331537,10.54359170062432,imbalance
19696.424183602987,1.147875814114696,-1.3973621846271218,10.679727797664007,imbalance
19701.41661647221,-1.1490520762772372,-1.974981691643744,9.019645364140628,imbalance
19706.45221934898,-2.919329837016716,1.6386430545537305,8.972028238790502,imbalance
19711.37760311871,1.9279377584571584,2.2499076479130307,10.293747875407105,imbalance
19716.39712010469,1.3072999859464858,-1.048493341396803,10.599407387118216,imbalance
19721.43143459695,-0.5077938207804342,-2.0241313534119394,9.40850669350461,imbalance
19726.51035063896,-2.7009574956027214,0.7143776704439911,8.876891793966955,imbalance
19731.491481414523,1.6133605027214246,2.912573527682043,10.122946403867516,imbalance
19736.507056615526,1.9399858648095056,-1.0783634718773372,10.78971544848877,imbalance
19741.608358683505,-0.1587022332962965,-2.203267352244498,9.74191926023818,imbalance
19746.673143165164,-3.203571811943248,0.0187971276124803,8.837126212353875,imbalance
19751.64798364784,0.5442921684088894,3.096021319786648,9.91693299384467,imbalance
19756.64828570572,2.049203051672703,-1.118748748570238,10.415171458857028,imbalance
19761.63539701313,0.2642305772485915,-1.786664800335096,9.943664368148262,imbalance
19766.63617092436,-3.069706461552175,-0.410992013175052,8.883468355194399,imbalance
19771.560457507585,-0.5193550091510297,3.205553777210716,9.86708195801524,imbalance
19776.501616024976,2.599536072944973,0.067436513947159,10.706375165683417,imbalance
19781.510040202746,0.4988709115643746,-1.5388359865388803,9.91040302796448,imbalance
19786.484291650868,-2.069833797167219,-1.5974713533860785,9.272795340922764,imbalance
19791.47948811099,-1.2824397664882643,2.768268765535627,9.59270539810031,imbalance
19796.444289457977,2.300886907737931,0.9202172974473016,10.573332318445695,imbalance
19801.47178654538,0.7763233347143795,-1.6731781801801426,10.3135779442689,imbalance
19806.50107451261,-1.1340463015994773,-1.889215062432576,9.358066569327304,imbalance
19811.53177461073,-1.9814641299175983,2.757255694377271,9.42660165495387,imbalance
19816.54278111789,2.730709014712068,1.3101445658657611,10.47249439997178,imbalance
19821.53509911165,0.9505019565658162,-1.4368096653433915,10.067215722136094,imbalance
19826.519788377416,-1.3559748530518614,-1.5525795182068596,9.035278368623992,imbalance
19831.5331261524,-2.293937103326133,1.8233870494031343,9.517700550929398,imbalance
19836.425731121944,2.1171637198104323,1.55347393947534,10.160494121766344,imbalance
19841.516505763822,1.1507109795788737,-1.4100872459124767,10.169975155586092,imbalance
19846.492100543062,-0.4071175414520578,-1.9551251515378008,9.572735915966138,imbalance
19851.45508656536,-2.828666386994338,0.6845663646026972,8.905541334230511,imbalance
19856.40208438949,1.767840829005891,2.7949888510317447,10.046157820290595,imbalance
19861.43633947005,2.128452056532122,-1.0705667812398785,10.75689667471662,imbalance
19866.528292991832,-0.4702433186918819,-1.871102445331072,9.477736306955366,imbalance
19871.571823424663,-3.212766041834563,-0.0179168683554504,8.793644241928481,imbalance
19876.5299511802,0.5556824478415088,3.173833995442046,9.763052730285532,imbalance
19881.59048659212,2.288470457349164,-0.876831958171203,10.770227907392318,imbalance
19886.58977734308,0.0720027396245794,-1.665274466545725,9.559946387915865,imbalance
19891.55518059045,-2.768695226203832,-0.7992009625197216,8.660813253057439,imbalance
19896.54155976312,-0.2635572675352014,3.269481529000498,9.810839723067629,imbalance
19901.57044790963,2.540859274799325,-0.1735440293835633,10.772320120037543,imbalance
19906.570173914966,0.6120495094595818,-1.8270721145053508,9.976103627094126,imbalance
19911.545443623145,-1.862071476279912,-1.2673765545445457,9.093394452394486,imbalance
19916.549621368624,-1.2624100155724465,3.2529897663162224,9.37322074644293,imbalance
19921.625054382068,2.377995496519351,0.4420985959682077,10.402883147276285,imbalance
19926.62662901068,1.1272182567361362,-1.3695575433252951,10.36855276156641,imbalance
19931.67258323492,-1.8178027011869955,-1.8892754689479567,8.827035505300264,imbalance
19936.671315720603,-2.3782453080283643,2.655064280977099,9.110448271133464,imbalance
19941.62099155778,2.869445411100796,0.7621304720976485,10.063643868861998,imbalance
19946.640249742144,1.1357414174293687,-1.2681652677642066,10.73489683378792,imbalance
