timestamp_ms,accX,accY,accZ,label
19844.07302799393,-0.5776561617822851,-1.6761072395104022,9.385244809513024,imbalance
19849.07189494003,-2.913273626892436,0.4588548618070619,9.32462461018164,imbalance
19854.085072187143,0.7397633330133895,2.707472114052914,9.79093772243509,imbalance
19859.08784909229,2.3757926641229083,-1.6052361524325405,10.951915342412828,imbalance
19864.105276832423,-0.326574969254261,-1.90633701959248,9.856015697232982,imbalance
19869.17425607373,-2.650107628777054,0.1853123469471935,9.009163008215308,imbalance
19874.18314306671,0.2028519637582091,3.3998816681484936,10.059171139992962,imbalance
19879.25541535568,2.5418126234897054,-0.7831770495469733,10.619245208660894,imbalance
19884.28974003341,-0.0303955123536244,-1.6057700920232825,9.769863796056296,imbalance
19889.15386986141,-2.31192886662763,-1.1143381778928136,9.039910134828636,imbalance
19894.256304755872,-0.6880094093090944,3.1147026254320767,9.735580690831323,imbalance
19899.161832608967,2.8022241563636943,0.0612484386813104,10.866770987007762,imbalance
19904.195412147725,0.0697056819954093,-1.89001145432828,10.01769494371183,imbalance
19909.22081426448,-1.8649882741529928,-0.8595306053870533,9.227380137426664,imbalance
19914.23965072986,-1.5901383815917658,2.771496121164108,9.348059351381066,imbalance
19919.21688238594,2.826753404638227,1.0070623093002269,10.791643344925255,imbalance
19924.18493058232,0.2942664239588569,-2.0038368499068526,10.541303014096904,imbalance
19929.14816316071,-1.6756792949168835,-1.3609911273503692,8.951198480250047,imbalance
19934.19436691103,-2.027721336711387,1.8453335836061249,9.124011264635278,imbalance
19939.185331176704,2.7610929056761706,1.6410952376825467,10.42862833899876,imbalance
19944.18493887261,0.887358538623712,-2.0022835448796736,10.398278334214158,imbalance
19949.17519497001,-1.5017780308684323,-1.5714351634311938,9.167601161980992,imbalance
19954.20534517279,-2.567111558715669,1.0461032629518063,9.33500811263444,imbalance
19959.25706776605,2.260885063014449,2.561425258976323,10.529908496787131,imbalance
19964.29250370194,1.3973820557341603,-2.080813256288016,10.54974771982234,imbalance
19969.266827547217,-0.449903358841001,-1.5458387365364763,8.940462330082871,imbalance
19974.33811434752,-2.3525453157545524,0.4175014441501643,9.268194508314398,imbalance
19979.39691068029,1.6114773041495525,3.2572383395518463,10.248510547586516,imbalance
19984.50235814205,2.1254943126125814,-1.4968114822502925,11.024912807846937,imbalance
19989.483131131856,-0.6769336909733005,-1.588950065651821,9.752446442727493,imbalance
19994.48083433909,-2.6926351021720576,0.0383974950366106,8.88844196045113,imbalance
19999.4949867816,0.311520608619974,3.1545434514208828,10.25817365901229,imbalance
20004.528810587213,2.383908751071496,-1.0564647957451927,10.864237744277826,imbalance
20009.51312612931,-0.1063691064392222,-2.434017546629104,9.34796408592061,imbalance
20014.497585410703,-2.3931002341859275,-0.7349055174010153,9.263461639109275,imbalance
20019.478456021032,-0.3038007894224008,3.3398936661356484,9.410293890196131,imbalance
20024.566433585635,2.5279118174402964,-0.4026046188379747,10.90673543111306,imbalance
20029.690053747425,-0.6806146578960017,-1.837077412597416,9.803342050612416,imbalance
20034.68687382448,-1.9742823914527767,-1.0383729055263422,8.779965100949607,imbalance
20039.6142927044,-1.2259593448582788,3.020990788241199,9.370762763242524,imbalance
20044.6304102313,2.816436156004582,0.4933678974652761,10.669602978450856,imbalance
20049.63341995012,0.2551611805320626,-2.2316478644377487,10.066876497007556,imbalance
20054.64314036258,-1.8737613072197603,-1.0176043177053278,9.276422965189855,imbalance
20059.575962338968,-1.7992918276671184,2.261235718828944,8.946558537623453,imbalance
20064.56767280007,3.008995808849144,1.6306993623779764,10.677916642189704,imbalance
20069.58689633573,0.9698969008835052,-2.057985279583436,10.265004597794364,imbalance
20074.630152711063,-1.2417300306292944,-1.673655580131649,9.40501848974476,imbalance
20079.715962785293,-2.3616560940495264,1.8493488174686776,9.139606982017767,imbalance
20084.643006214967,2.606233332609994,2.191791744208208,10.562681651926324,imbalance
20089.722011522288,1.6705647869438185,-2.1576743735740687,10.565565588250127,imbalance
20094.705355862094,-0.7964593162542435,-1.9307484704966,9.203918167609505,imbalance
20099.75895126617,-2.555865000571313,1.0554825095744738,8.685914338852296,imbalance
20104.747766510456,1.4492193278129362,2.590262088331143,10.137933429806946,imbalance
20109.71962678326,1.88505958711232,-1.5152313039383531,10.733780855068732,imbalance
20114.713352106548,-0.6129472728631138,-1.445419510366864,9.525305845139863,imbalance
20119.77914298287,-2.4004472341997034,0.2100604265508019,9.237365163171384,imbalance
20124.791677072368,1.2123033778241985,3.379668780716513,10.051841413981975,imbalance
20129.82690296167,2.269242230815772,-1.537741680704412,10.689479283887447,imbalance
20134.80511970048,-0.2366799350382882,-1.5636830423334784,9.666821864044168,imbalance
20139.74862134987,-2.1109349165568485,-0.7480345145055807,9.112203735375996,imbalance
20144.7922272757,-0.2590055099223867,2.8072978459433893,9.98058192978892,imbalance
20149.75600068501,2.649347362844717,-0.51934650861564,10.857092375854696,imbalance
20154.733477564936,-0.0780207175640774,-1.6358473388703856,10.041338479103256,imbalance
20159.66418915364,-2.082800950563055,-0.9936452852192392,9.058283467747987,imbalance
20164.66070397433,-1.0841853156937775,2.891365187434592,9.623831674685368,imbalance
20169.698065942743,2.7636794059086927,0.2182570226337436,10.716148975048435,imbalance
20174.68090856418,-0.049387855799336,-2.302472989087492,10.222575450716889,imbalance
20179.641488071848,-2.109642628051887,-1.169964537558362,8.538857005592954,imbalance
20184.68313105609,-2.204380540012864,2.2759062391470715,9.399474203553057,imbalance
20189.736840966954,2.717187290044212,1.2320888691610814,10.740284040226848,imbalance
20194.732276141585,0.5906025557415899,-1.89335955111745,10.306580244857525,imbalance
20199.76962631433,-1.3142758534582908,-1.5508262374465234,9.099366648367466,imbalance
20204.80103710305,-2.0396959950947178,1.6629165193452513,9.085821720385772,imbalance
20209.761972786066,2.485035308065789,2.1615815426949445,10.206219786323311,imbalance
20214.823818632525,1.217521529697417,-2.35481589543896,10.306202163892712,imbalance
20219.86480433679,-1.2839075325488518,-1.8375315809647788,9.274024345379347,imbalance
20224.97856477182,-2.198913097366386,0.9499476569222692,9.122474706882992,imbalance
20229.92933689656,1.898295515211788,2.6310849652449995,10.429491545358893,imbalance
20234.988836887,1.811043145782614,-2.025566364108503,10.435765409252456,imbalance
20239.990763008263,-0.7883905279262817,-1.5292681242305388,9.366361310833724,imbalance
20244.986170766453,-2.3656758338473365,0.3697412457546259,8.925191914921768,imbalance
20249.92444313991,0.9699142834755422,3.048347998793332,10.15017998688745,imbalance
20254.923812270383,2.2459881733615696,-1.3866793272553757,10.379360227715864,imbalance
20259.890133289275,-0.2347492940148321,-1.7662930562680346,9.84648137855088,imbalance
20264.83581879678,-2.587340993394336,-0.1404001297668387,8.600798587363938,imbalance
20269.86264269697,0.2299420066120555,3.403629871586125,9.908111011432194,imbalance
20274.79545812221,2.6623329665908115,-0.7203213793470531,10.88995901771993,imbalance
20279.869658504693,-0.452847582570363,-1.7428698908345608,9.547229992941398,imbalance
20284.91579726641,-2.068459925747633,-1.0155203571890576,8.70875254055182,imbalance
20289.87918325101,-0.942788326586416,2.921034240315247,9.752799105522,imbalance
20294.890117481336,2.866182657553216,0.1883301036291065,10.133246356453409,imbalance
20299.89482281192,0.0767462116945178,-2.08353055631538,10.361844953541151,imbalance
20304.867902095044,-1.927594732659304,-1.4141475129322336,9.071021871912937,imbalance
20309.86663533681,-1.598844174815011,2.514119703294536,9.135086725611565,imbalance
20314.85011576431,3.0633305721287907,0.510283911638156,10.789656302779871,imbalance
20319.9072650129,0.5762726361598542,-2.034223855162532,10.274726541667496,imbalance
20324.96311460385,-1.3160958750308869,-1.1665936476184715,9.126246431291603,imbalance
20329.93169096994,-2.376222818239294,1.8750653830022352,9.07019194910533,imbalance
20334.981304934183,2.4538559800380004,1.5441118650220167,10.608646114655746,imbalance
20339.939494915805,0.7537466964329995,-1.9707713832960363,10.365617713382411,imbalance
20344.93961911897,-0.8539448953407289,-1.7281750156184894,9.29220231467894,imbalance
20349.917805690144,-2.555953894403708,1.2188016329017128,8.8477592672537,imbalance
20354.942585185665,2.0273123405312816,2.33906759235453,10.349218402601458,imbalance
