timestamp_ms,accX,accY,accZ,label
21764.75540728136,-2.386531810284579,-0.4219861840681448,8.986774490916263,imbalance
21769.689986579448,-0.2157857662100099,3.2399900385725107,10.103254186734016,imbalance
21774.627434073645,2.8315679970595453,-0.2054748393347978,10.726047607223284,imbalance
21779.56051081267,-0.2313875687640453,-2.2302837530200432,9.89590759542461,imbalance
21784.53323219848,-1.6604572443093335,-1.1324695114902528,9.143367869816588,imbalance
21789.55397868575,-1.3896884448530735,2.609012064797183,9.737811117150567,imbalance
21794.5090785768,2.947341097880689,0.6726167054998534,10.801697003282476,imbalance
21799.55001262617,0.5523347508367652,-1.973830184274928,9.794635235756608,imbalance
21804.52074105543,-1.3318503203508918,-1.2206474089575643,9.578245129079392,imbalance
21809.47654243136,-1.8970982077021263,2.1696199760193857,9.125785015899314,imbalance
21814.462698310224,2.93751848759355,1.7322313528774376,10.776653007559892,imbalance
21819.57864667613,0.7581603826849216,-1.838569798141997,9.981395823631985,imbalance
21824.524916876977,-1.5027944337376955,-1.7271171763240676,9.208105106682972,imbalance
21829.494970041767,-2.446666539482969,1.8445242274774216,9.36398854584165,imbalance
21834.57231712089,2.457224586544136,2.214558290209913,10.596717128272724,imbalance
21839.6391560941,1.372655986931134,-2.128060308316176,10.549603779919938,imbalance
21844.59122617638,-0.741263346601977,-2.078593350698384,9.706805666929348,imbalance
21849.538216911715,-2.811824025486919,0.8650895448066362,9.173217300249837,imbalance
21854.505616967217,1.7198873923126612,2.9124742461457984,10.259649533400204,imbalance
21859.567093321937,1.7088237931550727,-1.4602039362872823,10.753725923411825,imbalance
21864.5807582894,-0.7491721606019438,-2.1442810057032347,9.544846356021502,imbalance
21869.59191301213,-2.683330246663597,-0.3985974347033998,9.07393307765956,imbalance
21874.51917222456,0.6035572177765506,3.3067370487689445,9.563865075992537,imbalance
21879.402812014807,2.381498195269553,-1.351152299672445,10.599067806096295,imbalance
21884.43171002641,-0.0751483572063815,-1.8735937383368584,9.762067979080502,imbalance
21889.43126016543,-2.141590216058297,-0.7302193963024468,8.799304919337029,imbalance
21894.42569518772,-0.4721981673463726,3.156752984930173,9.444689874780344,imbalance
21899.46702875524,2.789632897156308,-0.2308955141959439,10.75965849721372,imbalance
21904.545136852725,-0.1796197567866361,-2.141947451097069,10.073789039938577,imbalance
21909.511621777885,-1.96815150685673,-1.2917248585424432,9.18282607529842,imbalance
21914.522154356662,-1.2826273257391358,2.982165573882505,9.647593889167377,imbalance
21919.503885892533,2.862901373932901,0.3009597390979635,10.652172119173702,imbalance
21924.495959551143,0.4520936478231606,-2.074719897981231,10.202329438114695,imbalance
21929.43889833821,-1.693885401625693,-1.4051978387723507,9.074527064334733,imbalance
21934.40374713084,-1.8153748495784043,2.1700211572733243,9.355025159813948,imbalance
21939.442877125985,3.3233823296788723,1.3506156883314553,10.428504722132011,imbalance
21944.37958639935,0.7613913805527833,-2.190850673386407,10.201731069543582,imbalance
21949.37603682691,-1.4699707233511443,-1.370789934228342,9.253670355878134,imbalance
21954.50807835384,-2.391900122189802,1.6457460001352282,9.182936057466096,imbalance
21959.55613239966,2.060165683721431,2.1010472281420745,10.06178422810306,imbalance
21964.56979202578,0.8856382534436837,-1.81829191422472,10.662202147543882,imbalance
21969.55969214642,-0.7825944580139251,-1.9145178042239253,9.20953635851264,imbalance
21974.63574325405,-2.752890168235244,0.7887259589170718,9.190874725326582,imbalance
21979.78192358157,1.856109900507372,2.7656960531670585,10.62120192695201,imbalance
21984.84328339104,1.919263170980569,-1.7065141507436523,10.371973825731075,imbalance
21989.91650621273,-0.7805085695185889,-1.393400596252994,9.551605609820038,imbalance
21994.91060674919,-2.309308642171481,0.4938156473860691,9.03565275176323,imbalance
21999.968867186468,1.0777989938441723,3.024603039763794,10.25746228151009,imbalance
22004.959564186272,2.389151118678515,-1.0328412530424145,10.643876382585054,imbalance
22009.98126318964,-0.8069145646219229,-1.997844224334396,9.801410873967324,imbalance
22014.98019786305,-2.5083207711063,-0.141390176509717,8.907082748643367,imbalance
22020.003873573605,0.2291065229999554,3.189790117257042,10.10629063748876,imbalance
22024.91205052716,2.9923415094570203,-0.7484039239172329,10.578313537163025,imbalance
22029.933884321155,-0.0777750129495195,-1.6842407388489884,10.165269267174098,imbalance
22034.963790148937,-2.0460845485891945,-0.6069334880394568,8.90766835860129,imbalance
22039.95472264348,-1.1295765016422008,3.3216417935682205,9.830719245876532,imbalance
22044.926027193986,3.1681975230403108,-0.0695013705382023,10.729476931905369,imbalance
22049.946794483087,0.3609950569305127,-1.7999770775466015,9.680808155290055,imbalance
22054.9418884226,-1.4867842253029135,-1.08123705304859,8.830120980513907,imbalance
22059.95611276612,-1.2894861156857496,2.681821028940999,9.135927283719052,imbalance
22065.07463098696,2.9772594623495965,0.83998557438656,10.321299851789504,imbalance
22070.04549909038,0.5371602483824123,-1.9474609214134235,10.030950849037112,imbalance
22075.12062677131,-1.4252811703656136,-1.431019184670519,8.774093930299884,imbalance
22080.09185460089,-2.1772669852709083,2.1784042772573424,9.539801673196592,imbalance
22085.051077046606,2.551212295227682,1.9170425114411995,10.467318231699902,imbalance
22090.03832335455,1.2290548992411077,-2.217494362405576,10.434447959873182,imbalance
22095.063386372047,-1.1828746441564344,-1.426557710041095,9.415712395997804,imbalance
