timestamp_ms,accX,accY,accZ,label
13441.207337808974,2.722272596174209,1.6869841911566104,10.56216501306092,imbalance
13446.259812494298,1.1495025858362158,-1.363891167123065,10.336790186741249,imbalance
13451.249403378108,-0.9218733800708724,-1.983495770212348,9.37708960960596,imbalance
13456.210623075302,-2.85202718999388,1.1593768467186916,9.171352829789296,imbalance
13461.21356650368,1.6620359243724014,2.099870579456974,10.289374132609977,imbalance
13466.23422342422,1.614254443823944,-1.1773732229745415,10.597771510121127,imbalance
13471.220256046428,-0.4904614653342721,-2.1448627666774422,9.629709664900432,imbalance
13476.229979455664,-2.927504490196904,0.7731512936289251,9.125938078929131,imbalance
13481.272721496092,0.9836048466472812,2.7833790720559453,10.1180874818386,imbalance
13486.271819792892,1.9868817093577984,-0.8505097055581421,10.705738367173028,imbalance
13491.24353965593,-0.1032730381508671,-1.9357841858194709,9.562430541793484,imbalance
13496.21698329389,-2.7386902081837423,-0.6605113294739804,8.674240144377704,imbalance
13501.24463413938,0.2377689071424913,2.995519123127999,10.04215628351456,imbalance
13506.333882269511,2.1286556029011856,-1.1538804159642717,10.595944815188806,imbalance
13511.286318048013,0.3380303319899452,-1.7413927339944455,9.713500352856611,imbalance
13516.361727414473,-2.384672569037145,-1.0138420842017533,8.84262751924593,imbalance
13521.38287808754,-0.6403442550266771,3.054030120268811,9.610296562127754,imbalance
13526.457201857427,2.719638284648067,-0.0893996141793914,10.780195661841596,imbalance
13531.574610565442,0.9775959310411928,-1.3985878072751414,9.85040813733327,imbalance
13536.692679902066,-2.029635705906592,-1.30483490672871,9.223974962851049,imbalance
13541.674639807465,-0.9607348716696126,2.800076656816296,9.356047494319046,imbalance
13546.726368842032,2.436973425037994,0.2609503597234998,10.328666452624224,imbalance
13551.666198888352,0.503425559803756,-1.702309641746761,10.091627848354896,imbalance
13556.6822238445,-1.662216459050994,-1.5678722048447225,9.1340790030326,imbalance
13561.66529528273,-2.167021742039292,2.6616662594438814,9.26034997014069,imbalance
13566.674733523603,2.5312473030313694,1.1486896236994644,10.34187117073336,imbalance
13571.643366823662,1.4343790759290722,-2.0213413349742617,10.32110335910005,imbalance
13576.605042020054,-0.9101589215270586,-2.0133138377576265,9.237343690771246,imbalance
13581.622938505505,-2.4064186546745563,1.996552584007218,9.001604366186845,imbalance
13586.718961375267,2.3268233462741823,1.9796510686371465,10.179695979750749,imbalance
13591.636881571403,1.5949831382719195,-1.4218719665140975,10.23592027280573,imbalance
13596.623904199174,-0.6970962685597979,-2.095780318748362,9.783333141827228,imbalance
13601.637200611733,-2.626934301951505,0.9984257762635236,9.14979431296255,imbalance
13606.667758392405,1.763211425738895,2.695757971890296,10.045929475352851,imbalance
13611.641395704852,1.4585396901039585,-1.1686070106717237,10.744013550183324,imbalance
13616.65598118236,0.1572224039283482,-2.0346657346370725,9.68373152298654,imbalance
13621.63397003526,-3.0939927525503097,0.0430242277697765,8.918114367072373,imbalance
13626.66588445273,0.6762513320016927,2.8683135817110195,9.770551260514656,imbalance
13631.66706250819,2.583431888510976,-0.7002372159012601,10.60203646268504,imbalance
13636.710719166118,0.2113506436531993,-1.6979651817803825,10.126363190864142,imbalance
13641.676112733763,-2.4700849757239283,-0.8969878043203422,8.800862182138651,imbalance
13646.764369481049,-0.3809768862439909,3.333884401465192,9.345233600494568,imbalance
13651.839498656607,2.5106963517517213,-0.51257228664782,10.706284782850192,imbalance
13656.869226281122,0.1702257308151691,-1.992489756873603,9.80329129046089,imbalance
13661.787822877512,-2.2680741081111546,-1.9272078841046183,8.823245443610732,imbalance
13666.775822831163,-0.8132495305664962,2.723499576064761,9.669309549825703,imbalance
13671.78245660087,2.722087903097789,0.326012025497771,10.821747486018792,imbalance
13676.75884729524,1.0372171992934716,-1.4276288378119986,10.15512388845106,imbalance
13681.836015826271,-1.7267789613957425,-1.5043376813324494,8.998456986466529,imbalance
13686.862698624587,-1.7925031600309016,2.773936425742612,9.18587682253816,imbalance
13691.897231133506,2.721956956893373,1.1333191028312335,10.835464053921122,imbalance
13696.90192691048,0.8407903027364301,-1.8370348086439048,10.385133338437324,imbalance
13701.90417898412,-1.2513513285064393,-2.316603821625969,8.71020297928082,imbalance
13706.809916432345,-2.690325435955603,1.9759956041641344,9.18558873254717,imbalance
13711.838654234496,2.3397787194989417,1.604458718369217,10.326445507194268,imbalance
13716.817780515456,1.0800048095171169,-1.153079907784202,10.753988317572558,imbalance
13721.755477657993,-0.7192671316373671,-1.9953012233956275,9.122343668599717,imbalance
13726.764579835231,-2.3251469660218813,1.310119458686575,9.119198783393816,imbalance
13731.66645524666,1.4500481559392129,2.490488867155891,9.954519833769956,imbalance
13736.676066229717,1.865701442173012,-0.675741061810988,10.7093243378833,imbalance
13741.66577609782,0.3392850329046341,-1.9934956325922888,9.61186553614222,imbalance
13746.638418406344,-2.966613912430576,-0.161464264932897,8.856435678990719,imbalance
13751.677616567717,0.7072035344957355,2.8976212159074004,9.861847774740047,imbalance
13756.76841651682,2.276176952688963,-1.0180679262050036,10.67113392090414,imbalance
13761.766204940051,0.2474354970328047,-1.814681328566505,9.479313345159843,imbalance
13766.775142916382,-2.395567406973272,-0.6597598554574606,8.806891277744919,imbalance
13771.750910488425,0.3848957906677689,3.339953318048459,10.040182129623812,imbalance
13776.808543254025,2.285280906715675,-0.3858490918311056,10.520217817687566,imbalance
13781.87845282473,0.761633499238345,-1.7492044766683283,9.892067737621671,imbalance
13786.883886789712,-2.141274598860446,-1.6079383246778227,9.150324074402478,imbalance
13791.890078071472,-1.0443852932000963,3.295833380434656,9.681985313994662,imbalance
13796.808274697634,2.30933477260886,0.4725965899064303,10.430787701842936,imbalance
13801.790503233073,0.9378656663725364,-1.5583501051948765,10.267592221954107,imbalance
13806.68745907062,-1.880546925503804,-1.571800368634126,9.267230728294177,imbalance
13811.629711533404,-1.8442308140855,2.45146377502274,8.99606748705735,imbalance
13816.696207025414,2.7058040591357773,1.247537118058443,10.578358062884684,imbalance
13821.63425870176,0.9966319800166988,-1.2661409393238297,10.50270179920292,imbalance
13826.569904286514,-1.1261490607931135,-1.7072344637674983,9.398772169142717,imbalance
13831.543210088972,-2.5646970881473226,2.13226182081795,9.337530758675609,imbalance
13836.539008269054,2.02889387579753,2.026437345207404,10.19735597178531,imbalance
13841.450504434391,1.6829920957886404,-1.8280465595677813,10.70906823212418,imbalance
13846.442373193782,-0.2605615481358372,-1.836830821961503,9.299989068886784,imbalance
13851.438934319169,-2.945910656811296,0.7089980033286379,9.21946305902559,imbalance
13856.432286868663,1.1517900784692148,2.727008300480323,10.241095281359078,imbalance
13861.424572957194,1.9238362021701607,-1.042229466392523,10.918309544590066,imbalance
