timestamp_ms,accX,accY,accZ,label
8960.893951396818,2.740398978894936,0.9824203772586556,10.63477475454014,imbalance
8965.891059075915,0.7210130718070362,-2.055614659405874,10.277482063471918,imbalance
8970.875540624205,-1.1345779993226626,-1.427414251062638,8.86862167425954,imbalance
8975.931912872,-2.077673220116326,1.904105937973932,9.347414421132337,imbalance
8980.974087997458,2.8783430752523045,1.9216082236822043,10.50207257087119,imbalance
8986.01798406613,0.8873344112424184,-1.975996898340612,10.352960918974077,imbalance
8990.96732489828,-1.187959323806104,-1.4342706374216896,8.99223913911874,imbalance
8995.927836176936,-2.463416275926124,1.438911175039086,9.04993449944062,imbalance
9000.95381509023,2.3144920579192725,2.2615128225694288,10.307492214597852,imbalance
9006.009597911469,1.6692333871516514,-1.9785814819609613,10.534766107979252,imbalance
9011.035343473986,-0.6809647364688248,-1.29383807705629,9.292422063739751,imbalance
9016.039430484232,-2.326155813352725,0.4233910519416307,9.083132972172413,imbalance
9020.988188427576,1.330983428142223,2.5474715019718923,9.938920166978892,imbalance
9025.83684652402,2.531652942276758,-1.6586067741515795,10.883667365374514,imbalance
9030.862747770288,-0.7550379866311598,-1.5780831301484064,9.353156986474223,imbalance
9035.936837858811,-2.3982942142771786,-0.1262898671022566,9.18840926901119,imbalance
9040.962418320882,0.0389171440372367,3.411254640130164,9.880775349007587,imbalance
9046.019452848432,2.5817572709629824,-1.074357958068754,10.84746099015009,imbalance
9050.94343243798,-0.4730682981891088,-1.7960902476631448,9.914039214763044,imbalance
9056.00470704865,-2.150707189348796,-0.5033415989567591,9.171604579838576,imbalance
9060.972934785808,-0.5841525252902251,3.10708476323286,9.874288384855566,imbalance
9066.02609067555,2.939358542806826,-0.2830662807761306,10.70336811958326,imbalance
9070.984919669096,0.1195873956521116,-1.496616075779207,10.258663089855192,imbalance
9075.994979987869,-1.7728847269011423,-1.0190508311543476,9.033594561106268,imbalance
9080.980635855038,-1.1345655918013828,2.9461510808006586,9.812422741327536,imbalance
9085.96703584152,2.844809743238473,0.7564600325074479,10.455379441185343,imbalance
9091.049033684843,0.4826163839606905,-2.151664450269323,10.266708766382928,imbalance
9095.879251797363,-1.5154164571663964,-1.3150218429618947,8.940534229413558,imbalance
9100.89221651635,-2.3896414631054097,1.9316182401713893,9.233023802771722,imbalance
9105.89982298656,2.734165538627088,1.6416686860959422,10.541874720493714,imbalance
9110.940877352,0.897210102237211,-1.6983438398322117,10.61619192705562,imbalance
9115.864642127162,-1.160862892516565,-1.4756163030242235,9.55038892875714,imbalance
9120.956191094878,-2.73532333900513,0.9980186522578454,9.055662435905711,imbalance
9125.971082540544,2.1912972648285365,2.1853487270374705,10.237065355934536,imbalance
9130.948751183609,1.554086190442458,-1.874483032757432,10.24535848573773,imbalance
9135.925194089232,-0.6728178628100213,-1.8302491667266387,9.17236502611852,imbalance
9140.979510458032,-2.6072505938711643,0.8115856607462997,8.788572309950856,imbalance
9145.95181059244,1.2006537657919707,2.9151289571981582,10.095603400766748,imbalance
9150.977063825812,2.055405999788764,-1.5458664802151267,10.795720201273122,imbalance
9155.991055154946,-0.2613728384786319,-1.554904355200518,9.49309874370009,imbalance
9160.942636921787,-2.20138715230593,-0.2060951239468533,8.870105391436999,imbalance
9165.928676436406,0.0018727949423185,3.3626797656732466,10.120102364510853,imbalance
9170.915287857357,2.744366304567623,-1.054840547872614,10.899130927729308,imbalance
9175.929048988824,-0.3124525347030047,-1.634900372159379,9.693153947211991,imbalance
9180.960272563736,-1.964934617833716,-0.566149381949645,8.904699017843,imbalance
9185.937995892393,-0.5918248184128103,3.11450929544679,9.861593652837602,imbalance
9190.9607674832,2.8506412791225,-0.2736109786692957,10.667312513515718,imbalance
9195.993598636302,-0.0727906578835083,-1.6597234003138983,10.022538962743935,imbalance
9201.001426689085,-1.7741597286413198,-1.100314059535516,8.61933399606972,imbalance
9206.020302843848,-1.1005817636970028,2.4951876707970246,9.552608812771524,imbalance
9211.057764004398,2.9855869934461245,0.8743825310472879,10.68425749370484,imbalance
9216.063638219814,-0.0054808072257341,-1.92003648217455,9.966064660014531,imbalance
9221.084560060885,-1.7751205574603093,-1.1637905768208705,8.887077839139254,imbalance
9226.088974794458,-1.9432232446387845,2.511078941231053,9.43540061966738,imbalance
9231.022212682828,3.0338489935048414,1.6763633184490705,10.681725200505433,imbalance
9235.989225070422,0.7441388097628295,-2.4260724354804903,10.472979213583107,imbalance
9240.98302359838,-1.12669151631173,-1.730588191643756,8.945751250511707,imbalance
9245.871840742242,-2.496349766101242,0.6698772047409186,9.104703708833805,imbalance
9250.83254516432,1.9485069863221631,2.199343576788604,10.50167248449002,imbalance
9255.868379990152,1.866289846522883,-1.7427124486448775,10.550581832886436,imbalance
9260.859932108153,-0.7173653236561012,-1.7232596545127403,9.340020478514962,imbalance
9265.784732566044,-2.5642844636602065,0.1706687932894299,9.29423045333282,imbalance
9270.74243276148,0.9505601877684264,3.115376200995421,10.187067928701088,imbalance
9275.740933074154,2.2929921823706927,-1.2932012886308344,10.602817344717009,imbalance
9280.768498609015,-0.5239418418253796,-1.7335657222212542,9.554179405463456,imbalance
9285.76731606969,-2.621027665670384,-0.1563592641375635,9.13964047318981,imbalance
9290.823567638015,0.2341286695619938,3.218459555505957,9.790250066205312,imbalance
9295.839106167356,2.528241680000344,-0.855256787044542,10.719514618097982,imbalance
9300.726621213347,-0.2126287397897381,-1.989535508310281,9.741851994877756,imbalance
9305.704308650067,-2.204815595135082,-0.4122396446836542,8.754609125528502,imbalance
9310.701275614469,-1.1724183964327706,2.704918709564395,9.589319862808482,imbalance
9315.718095912447,2.8333367176177453,0.2004833795231349,10.667605626655464,imbalance
9320.765908204316,0.251759705981631,-1.7558132996036766,10.028048370660851,imbalance
9325.69202199724,-1.778458256383814,-1.430030697350862,8.834591908616558,imbalance
9330.676222022872,-1.4668065576709877,2.106510384424781,9.567206201267854,imbalance
9335.78504181622,2.7801638866287743,1.094460890050749,10.840280645460762,imbalance
9340.7134193019,0.3831754138089289,-1.7767372638756254,10.383629923380568,imbalance
9345.66318166496,-1.6287601930949556,-1.4865781571213783,9.079868312958247,imbalance
9350.655241036931,-2.4170990614333387,1.607085306586927,9.551224949780256,imbalance
9355.615093547896,2.6931284628726617,1.989000170987255,10.55550502745565,imbalance
9360.64452462518,0.8692483416565184,-2.0138522648600894,10.398896920558473,imbalance
9365.6802771116,-0.9400589795937492,-1.4486065413556355,9.349800984112637,imbalance
9370.684787119497,-2.2583005172444763,0.6652230465357787,9.019924748631338,imbalance
9375.7017731499,1.4792701912458548,2.775300699603707,10.385284087328364,imbalance
9380.683091240844,1.7957669585735347,-1.7170070061366094,10.582093812158307,imbalance
9385.794189185774,-0.5432697077691828,-1.5921521206360727,9.285580735964128,imbalance
9390.825696993386,-2.804353464665469,0.7498397869373303,9.028707599200278,imbalance
9395.847819587214,1.3380754781839694,3.0057832356823484,10.062283658798188,imbalance
9400.845365821297,2.194775200488426,-1.5073540985987637,10.607098270855497,imbalance
9405.93458798634,-0.4616965161918146,-1.6089328649234482,9.742992950472122,imbalance
9411.000492987498,-2.6048285242253426,-0.5004079662173108,8.809607270671249,imbalance
9415.952949049368,0.6244196095959202,3.505253671724264,9.859818407785273,imbalance
9420.977259318548,2.6700064512671906,-1.0091206760161922,10.387730308335923,imbalance
9425.991424073332,-0.2017713986789694,-1.6833991896262808,9.65435065956432,imbalance
9431.025897789625,-2.3784230046657364,-0.6715829846322449,8.758106945829123,imbalance
9436.043298443048,-0.2970984218255663,2.9675203398720886,9.89855218444712,imbalance
9441.022486154085,2.88856038847927,0.0170006950170092,10.98116528560705,imbalance
9445.98869961018,-0.4540134619453508,-1.714578840294802,9.521368106277889,imbalance
9450.946962314243,-2.0663827784167927,-0.9299819103689152,8.885733626383987,imbalance
9455.91509198628,-1.595400580865424,2.7260552719237205,9.486217525119384,imbalance
9460.93534892216,3.0032187122493683,1.0707256460409729,10.552772243424744,imbalance
9465.948973176612,0.58661453016071,-1.89283103008412,10.247087054766473,imbalance
9470.913361191926,-1.533110232438901,-1.2102533366243924,8.968886464489804,imbalance
9475.918340604858,-2.497973845853451,2.0523271423798186,9.613568806333094,imbalance
9480.94616418494,2.365516632247856,1.720257497657316,10.47031310417255,imbalance
9485.979225940826,1.1165558749685545,-2.386052041194616,10.946468707935876,imbalance
9490.981693742044,-0.9651575242773348,-1.6178933081451292,9.436587914121535,imbalance
9495.911846152168,-2.8649022239252675,1.0607322428896722,8.944163949801721,imbalance
9500.8708666226,1.963253588389154,2.437139462130045,10.457198936063952,imbalance
9505.885268107537,1.732523157071473,-2.0342254698820685,10.389816068950289,imbalance
9510.90859380505,-0.5425868429558195,-1.6019983464834806,9.364870498849776,imbalance
9515.915890170829,-2.4908001345070128,0.4816535523897651,8.836190142926393,imbalance
9520.91334557958,1.1924851818185696,3.1462763190592087,10.23227205150151,imbalance
9525.87049394776,2.135951756178226,-1.3291819603978237,10.671195875052168,imbalance
9530.88700019485,-0.4765747270696568,-1.6587016133712444,9.609553290403555,imbalance
9535.811178425549,-2.161686034458324,-0.1297696104585262,8.949861045944935,imbalance
9540.85957295692,-0.1232461956340263,2.970007493250187,9.987157536573177,imbalance
9545.862958217289,2.6536641071652736,-0.7643715662069166,10.729910625892304,imbalance
9550.78615617363,-0.3432642088847112,-1.8516684709552995,9.823989162999338,imbalance
9555.779800019074,-2.082207463168877,-0.9219270947513336,8.835766397281692,imbalance
9560.861826926275,-1.0366545847941098,3.070484421201922,9.57848075913676,imbalance
9565.864476404642,2.7633976150102493,0.101035269366921,10.24939882136274,imbalance
9570.888816624623,-0.0013291192943541,-2.128196180329862,9.90532846313347,imbalance
9575.982181329122,-1.6824403932771883,-1.2362857262140092,9.035823382594195,imbalance
9580.944005415293,-1.331656257678448,2.569574632545969,9.554861904347591,imbalance
9586.001108182496,2.923427562315459,0.5003561755320727,10.798784282986444,imbalance
9591.013472149532,0.6150399505242831,-2.2372706193581,10.203238860141626,imbalance
9596.057568876264,-1.3677038913897814,-1.4721406229928753,8.911891690020555,imbalance
9601.09168222262,-1.8584047386929263,2.293842915000784,9.954752915443391,imbalance
9606.072107943584,2.9036614230028115,1.5899391474491202,10.806419311426591,imbalance
9610.991380040943,1.0200729713854828,-1.9183197159726584,10.49725444521787,imbalance
9615.981138452817,-1.0362688702592482,-1.380710092152655,9.32606924035992,imbalance
9621.026556085826,-2.571550846637445,1.5733788186645086,9.33389132962257,imbalance
9626.044369082323,1.81143065707566,2.3190025852209537,10.624454908694648,imbalance
9631.007388586022,1.1534270759610117,-1.8717052248739745,10.941173086203891,imbalance
9636.138451853329,-0.8335513941123492,-1.317647921108127,9.24620614957626,imbalance
9641.108551280886,-2.962696574878177,0.6288691723594644,8.89176126599339,imbalance
9646.051765155493,1.3967304327737682,2.6761847994823507,10.328372085423943,imbalance
9651.09497806049,1.935336071833824,-1.851153617475907,10.84073703692442,imbalance
9656.106502904186,-0.2545474140439064,-1.896347225591652,9.560137608331546,imbalance
9661.103071214526,-2.313360786906423,-0.16359682642122,8.812805474531736,imbalance
9666.179452477558,0.5224650113558486,2.8717168451281467,9.79622533726902,imbalance
9671.195290222517,2.444510963208778,-0.8700153810105558,10.660835377075108,imbalance
9676.230185399783,-0.2247107104967068,-1.68598269580793,9.87978283276978,imbalance
9681.131359460796,-2.2552219527106128,-0.6235376939670811,9.030597278239982,imbalance
9686.155190163956,-0.1297639343827083,2.8629509971283738,9.933476890701108,imbalance
9691.194317034751,2.874896714088438,-0.7136958507319129,10.833534114804502,imbalance
9696.179732123092,0.5436432620582958,-1.728577716350849,9.83972585524428,imbalance
9701.17558180866,-2.228410880332269,-1.5809662976923473,9.024158759562107,imbalance
9706.224382984408,-1.2947736457916823,3.1390382970366457,9.591281765440389,imbalance
9711.198544048426,2.914371958046716,0.3942170396807903,10.64618399947712,imbalance
9716.200635989446,0.2064227801473442,-1.7845425877175702,10.509832758877849,imbalance
9721.270541385104,-1.841844313343877,-1.3934217240127609,8.832349029680683,imbalance
9726.220710596086,-2.04179329451172,2.3313272507910416,9.48933498452974,imbalance
9731.19047640851,2.6700985200814804,1.494268625837692,10.82092003968681,imbalance
9736.142427106432,0.1472993180473564,-2.2796538715855137,10.443797799360263,imbalance
9741.1850344881,-1.3431911696781038,-1.3833148500658352,9.328966262888777,imbalance
9746.177819188864,-2.613002021500995,1.279185964763971,9.288097232437776,imbalance
9751.101779797222,2.324453171144432,2.296703564378761,10.362993579059207,imbalance
9756.00032322638,1.5773429314627283,-1.6890617157760326,10.50054886905646,imbalance
9760.970269026857,-0.7822554646356523,-1.645145059116498,9.53937671118944,imbalance
9765.92867935834,-2.641758142376569,0.5074659296959481,8.848978232432348,imbalance
9771.003158156287,1.345695134711481,3.0265842360065154,10.313939251369009,imbalance
9775.885913150849,2.074968663839166,-1.3756320819653542,10.874622072498592,imbalance
9780.924509808969,-0.3674712740402923,-1.834510828269461,9.618242561711908,imbalance
9785.90297236788,-2.586026161458566,-0.0598077813278503,8.773613664795338,imbalance
9790.842308662051,0.1927282987894939,3.097110278089702,10.06557878505184,imbalance
9795.884793959003,3.157177860263609,-0.7536002611642623,11.08568560483269,imbalance
9800.912454540505,0.2265021880135597,-2.032965065212266,9.87115098777831,imbalance
9805.914848109596,-2.2844284072749783,-0.6168884647684467,8.89228177372279,imbalance
9810.909617671736,-0.8239214719403594,3.074505105178096,9.893189088203023,imbalance
9815.958808714327,2.764255970503503,0.1028247985628038,10.415915935578443,imbalance
9821.043049380733,-0.2002215070632472,-1.754675978229677,10.25926320768876,imbalance
9826.11625993126,-2.2687743923733086,-0.9364162009574936,9.125804926963127,imbalance
9831.115293813868,-1.433497882783196,2.56446534515044,9.603215604711524,imbalance
9836.074686506809,3.172902260368595,0.5752258254033519,10.817341202324112,imbalance
9840.996774131268,0.3420007001421079,-1.910541880991068,10.195819616331262,imbalance
9845.94047816105,-1.6031986509834486,-0.9549473531424432,8.927533160696782,imbalance
9850.882457645408,-1.9402677297528768,1.938884141068026,9.39230470558076,imbalance
9855.868770800578,2.689960733053597,1.579498642042253,10.51649992765396,imbalance
9860.938796468516,1.021233577663884,-2.179788331076425,10.315362467439922,imbalance
9865.966461594891,-0.8995666787971861,-1.659294389196795,9.167246865287638,imbalance
9870.968873710275,-2.552358430607651,1.358246887824626,9.242130192327783,imbalance
9875.8703745064,2.2466079059706323,2.4627886362462426,10.531120517981536,imbalance
9880.864010355735,1.6404982507719883,-1.5841329557022388,10.620193815644765,imbalance
9885.892101877796,-0.7854175098829866,-1.542115032365863,9.292944606481166,imbalance
9890.844636120584,-2.740988785909744,0.6083196936733529,9.033218822472543,imbalance
9895.80310168179,1.1386301862222614,2.836322809066446,10.076858644852516,imbalance
9900.747399293632,2.3987718000301976,-1.1082296468747934,10.7094116061782,imbalance
9905.748843181733,-0.4200865658059416,-1.510459072964549,9.869693990640606,imbalance
9910.76850201093,-2.556655065234483,-0.36258727020761,8.925257706262077,imbalance
9915.751781970448,-0.0512927698161631,3.170350744526791,10.061934811146314,imbalance
9920.658997182867,2.7843900038683005,-0.6914938663821328,10.668158087300757,imbalance
9925.630445950208,-0.3484041923504097,-1.9763098249229896,9.757697843794704,imbalance
9930.607194945613,-2.486159063865259,-0.5586893912561447,8.818839458292086,imbalance
9935.558384366,-1.1117521674069502,2.764876988980338,9.718997654417535,imbalance
9940.52097700604,2.9413210550335416,0.5644162148281661,10.590948797232423,imbalance
9945.458323510462,0.2671701225568592,-2.260619822244456,9.90393354001054,imbalance
9950.40768865994,-1.547772703576039,-1.0345597061601863,9.181846201227618,imbalance
9955.469094593673,-1.8800843871848527,2.21056572140034,9.4148178829999,imbalance
9960.4969798884,2.85352215285179,1.1314218194308754,10.586453335658089,imbalance
9965.57173124318,0.8180120299639987,-2.216478679646717,10.136013271563687,imbalance
9970.482444066398,-1.1862147073763067,-1.1338344172367805,9.26388940931801,imbalance
9975.456029939189,-2.3050008959047696,1.9251993923997248,8.944964227400844,imbalance
9980.463504648847,2.4870401528252035,1.962563665668304,10.396476190735171,imbalance
9985.452419092964,1.6641615891087322,-1.9595832189131208,10.403341617061026,imbalance
9990.483851589215,-0.7457852570707212,-1.5518520520619878,9.524442771287,imbalance
9995.476331498045,-2.570146716214398,0.891461379457532,9.352196562754337,imbalance
10000.5650215342,1.6521795881651002,3.123953451859782,10.172797751691308,imbalance
10005.639029494234,1.7842931759782934,-1.853498336140408,10.511525424171928,imbalance
10010.707105460837,-0.550760705685012,-1.613344380633955,9.588678357665827,imbalance
10015.646967011442,-2.632056401988472,0.2995160428918049,9.11119946590056,imbalance
10020.764348522796,1.174875604643951,3.333800105766915,9.976300401323776,imbalance
10025.714992343526,2.422383205284473,-1.2174767503481707,10.664331239474372,imbalance
10030.639714870073,-0.3045652613488524,-1.9073662986900752,9.88250337457215,imbalance
10035.634972852267,-2.377816736538616,-0.2824379022863218,9.333651760009223,imbalance
10040.64380059562,0.0657156679816689,3.339444901293525,9.727005371788604,imbalance
10045.61570813701,2.696114818534222,-0.6260264842778475,10.993563477824548,imbalance
10050.677687629126,0.0469861150360513,-1.9080529858053288,10.003832615161604,imbalance
10055.668074497624,-2.250613354931374,-0.6285278175559521,8.991487555823284,imbalance
10060.693667834536,-1.0062782398849617,2.961647022854316,9.677790881140185,imbalance
10065.621665050929,3.169389498373123,0.4393125532108108,10.600012719775346,imbalance
10070.570923079224,0.1601825355779068,-2.405937261919213,10.00874860480038,imbalance
10075.623091739331,-1.4444245420192814,-1.3987289519895525,9.006143088644903,imbalance
10080.676361252346,-1.79521877934161,2.830711205606806,9.698275265303158,imbalance
10085.72678482901,3.1749543694299853,0.7499116670879845,10.540944570288229,imbalance
10090.686783618385,0.942554980949354,-1.9165179169425783,10.111450574748249,imbalance
10095.653061447334,-1.280253896820139,-1.34588791016568,9.441885870555447,imbalance
10100.619710619732,-2.242885252329197,1.8728919572613347,9.22805034940406,imbalance
10105.630203468,2.200144291794131,2.0405566553063204,10.760640964616975,imbalance
10110.660972195396,0.8765778924674068,-2.0904262592963767,10.267894675864593,imbalance
10115.649760292516,-0.7784085306434703,-1.349994425785148,9.16761286405458,imbalance
10120.561985252556,-2.5041315336822487,0.9297165484076568,9.453193832467964,imbalance
10125.524068960813,1.6098295610040565,2.502021163336024,10.454966827530573,imbalance
10130.49617306205,1.8200633166170848,-1.817838117771725,10.89838495556243,imbalance
10135.450704043926,-0.4896592573004732,-2.0066307703191137,9.69357463427244,imbalance
10140.499600495212,-2.408504291929916,0.1327439864573335,9.015098028006053,imbalance
10145.420215018074,0.3360057862896425,3.038209539421286,10.019211768460815,imbalance
10150.33880874245,2.798466596379872,-1.033108767836387,10.71666743731696,imbalance
10155.34392257492,-0.2222632745168639,-1.6481464082465649,9.408897221538258,imbalance
10160.218035121852,-2.2016902632201227,-0.7573706190846946,9.059334172695344,imbalance
10165.263003383683,-0.5494283488944348,2.989723139112767,9.699736641475386,imbalance
10170.255665673176,3.27899622056454,-0.5901299978576329,10.555702704526784,imbalance
10175.225043414275,-0.0347913615230162,-1.7007860289654548,9.876614308602573,imbalance
10180.186423929845,-1.8394583855772324,-1.2922719294517369,8.935930064831354,imbalance
10185.297721732815,-1.4953571317933625,2.6910163398890887,9.625194839418423,imbalance
10190.349880303163,2.774272951605691,0.5522891567904187,10.701778982992291,imbalance
10195.333011868985,0.4323907100023021,-1.892286242938348,10.21637408837525,imbalance
10200.32841932892,-1.593605173398091,-1.06702565874708,9.058055144158647,imbalance
10205.30613520829,-2.183406889634287,2.1440741884717287,9.526288235561015,imbalance
10210.315297766509,2.9202320989487887,1.516301277218348,10.190078305953437,imbalance
10215.263391073113,0.7700711116597878,-2.4327198051000063,10.399184906562136,imbalance
10220.184549111198,-1.3145490443368175,-1.2143005693782285,9.243659022039674,imbalance
10225.297085767372,-2.3275027289548365,1.2023231807059194,9.286280679850073,imbalance
10230.319913075771,2.058878562520911,2.096094578943338,10.640318991679422,imbalance
10235.343369447286,0.9978921651083964,-1.8426558997331868,10.03243296776228,imbalance
