timestamp_ms,accX,accY,accZ,label
21114.84741935823,-2.340435888322507,0.370025442669424,9.22792024879048,imbalance
21119.86184779986,-1.0852238366371183,2.233210487973163,9.63201984486447,imbalance
21124.856577468512,3.0510359562121545,0.5406110943942342,10.547101322371976,imbalance
21129.900992528343,-0.1659852711848479,-2.526442823720378,10.124407369216812,imbalance
21134.935564250674,-1.674087514583629,-0.396286428676199,9.240906389322111,imbalance
21139.99734424775,-1.958695158107684,2.089656238704897,9.56610050142471,imbalance
21144.99741841008,2.999063876858674,1.235953727671547,10.76411156272289,imbalance
21150.01183832828,0.4418170607979818,-2.3932551712802947,10.400134339845597,imbalance
21155.051892597497,-1.7430506274265969,-0.576545650576825,8.790533851786675,imbalance
21160.011829930303,-2.1214699824506105,1.1607918489129196,9.327745484634557,imbalance
21165.00869676717,2.500024188754141,1.9629082530568112,10.592782042305029,imbalance
21170.026939205363,1.6635076045488917,-2.7657164509772785,10.132636287826296,imbalance
21175.060782612407,-1.5506947832714868,-0.994093076181036,9.418616164027826,imbalance
21180.07738789172,-1.8202851243458344,1.2293063398419928,9.100262082791224,imbalance
21185.156723690405,1.4694259712480504,2.823636222875334,10.013010043793368,imbalance
21190.20095724347,2.3090554924817024,-1.7238975223732402,10.427419784044652,imbalance
21195.19395706314,-1.7976791246389126,-1.4763547867540792,9.59721592238499,imbalance
21200.20503989504,-1.871107196415742,0.8616549166739261,8.944571115519233,imbalance
21205.281714348323,1.1012077188550706,2.887298990731611,10.215432350622756,imbalance
21210.26698011575,2.212028725110578,-1.480677594099232,10.393406585963575,imbalance
21215.365584851425,-1.2883252018160158,-1.7421460321817726,9.640537256265793,imbalance
21220.404533361907,-2.0223049089638563,0.0738268966460288,8.98068710279975,imbalance
21225.315641275884,0.4254848618223477,3.235620559448986,10.354687443909912,imbalance
21230.28657914027,2.839297319775903,-1.4837768880847468,10.764186841846133,imbalance
21235.28407710078,-1.021603989127494,-1.6960400292676547,9.929008209155455,imbalance
21240.21959893401,-1.7534475025638483,-0.0587028651903562,8.998273438732452,imbalance
21245.244060056182,-0.2491794582183446,2.3101684944251826,9.759003208868268,imbalance
21250.14165769572,3.1061286224285287,0.4489641345493798,10.430035909530732,imbalance
21255.193239721222,-0.8644853782454445,-2.7643398185247743,9.874712107507683,imbalance
21260.169306565665,-1.698388793060538,-0.3053849690195475,9.0432300774518,imbalance
21265.11514248165,-1.199906219632906,1.9690050655636533,9.234984292599488,imbalance
21270.18771183025,2.897993273445884,1.068505054468171,10.802231317182043,imbalance
21275.157833878737,0.2240854910747259,-2.7234262722065123,10.058535480801254,imbalance
21280.10895028532,-1.661104965788926,-0.6512594357755924,8.756173462550365,imbalance
21285.08531005109,-1.592362953788227,1.615577207291936,9.364485684316756,imbalance
21290.1612789511,2.355604774549073,1.9652289768195663,10.417813614213271,imbalance
21295.14408952108,1.2078023695997055,-2.8843734737807303,9.950392506012976,imbalance
21300.15027347313,-1.8133684809000497,-0.806618346501709,9.126182668338725,imbalance
21305.145930752515,-1.827563811095538,0.767772565988355,9.161682283547874,imbalance
21310.193553900408,1.871840428137346,2.3959727591351503,10.305219323920698,imbalance
21315.198300870976,2.293217961841247,-2.485915146326372,10.376646249335812,imbalance
21320.1996142912,-1.6732112859937172,-1.6203597347980785,9.15971372075298,imbalance
21325.20384492714,-1.7233757778246743,0.9585951975211686,9.051816065357135,imbalance
21330.1675144651,1.000763181244012,3.13687359899361,10.004309873358116,imbalance
21335.19451126776,2.182213422693866,-1.5411157870114414,10.996860183940136,imbalance
21340.172235914368,-1.3896290769423751,-1.6110601237616171,9.108896273825923,imbalance
21345.14251921609,-1.7413705959002752,0.1959556590800371,8.725841213896818,imbalance
21350.063092506258,-0.4008412810864466,2.56591374325599,10.385952754381035,imbalance
21355.107201710423,3.004585344760818,-0.914087779891171,10.882961066757275,imbalance
21360.05112154833,-0.8888979199752689,-2.1081239544789643,9.87854456181518,imbalance
21365.03569440789,-1.6744226109642697,0.0044716076089948,8.727813337191678,imbalance
21370.04487879257,-1.1650170517877234,2.383187398272103,9.924287346419977,imbalance
21375.01738012697,3.331284641953716,0.284402217057781,10.89634831427895,imbalance
21380.06175030254,-0.4200847142205579,-2.6268610741815857,10.057156002764232,imbalance
21385.0971030271,-2.174279479924027,-0.6764691240590603,8.88802641449047,imbalance
21390.14738549753,-1.137568453035461,2.228440026937756,9.612431865015576,imbalance
21395.14017567955,2.867237361523841,1.2496579512380128,10.653297707957554,imbalance
21400.05238430578,0.4306936235430277,-2.5605741795014505,10.110058812722864,imbalance
21405.0118579084,-1.164123981683261,-0.8055658279893202,9.111601933825224,imbalance
21410.007354063368,-1.7504631939021242,1.4450981958313205,9.219149514951324,imbalance
21415.074500760136,2.174388315045514,1.9010904187377888,10.453281859059931,imbalance
21420.182046527192,1.181168839719105,-2.980503798665336,10.746646500210336,imbalance
21425.232587435326,-1.8092395582463103,-0.6452116056753263,9.17795232003071,imbalance
21430.2747876834,-1.7599999213218331,1.2299786117663456,9.18684853428206,imbalance
21435.200556678825,1.644089733915767,2.606416384320074,10.25135157050471,imbalance
21440.210017601166,2.151716028132668,-2.2997031136004376,10.30294180197075,imbalance
21445.1927433537,-1.454857197980196,-1.5532809144073547,8.988477230811242,imbalance
21450.28450894505,-2.044825528288227,0.5339748874890586,9.188454196462493,imbalance
21455.252464300906,1.133410324158974,2.7395581738748644,10.0881650010815,imbalance
21460.24504500856,2.5478428127199466,-1.490747239546384,10.453094413169088,imbalance
21465.219307795105,-1.0132382211845792,-1.648162190314921,9.46355439119155,imbalance
21470.159385876912,-1.793693205712502,0.1174102400148201,9.10983020700426,imbalance
21475.26521736445,0.2800153859117563,2.657801012566928,9.876111275823726,imbalance
21480.27702175348,2.919796696668476,-0.7748554147398923,10.531905664895271,imbalance
21485.292405516782,-1.0999308963835204,-1.8334054904844943,9.737182151059844,imbalance
21490.341596845166,-2.0818102227314195,-0.0498785802457513,9.279772311142157,imbalance
21495.4100563604,-0.6535124306304144,2.417744098713687,9.84058786370226,imbalance
21500.34426908874,2.9615258061838534,0.2634915713144445,10.249450087603435,imbalance
21505.31625875322,-0.2552710737991907,-2.6189092995037786,9.73908899386656,imbalance
21510.28416035744,-1.7439628545193857,-0.100371466955915,8.736705469756672,imbalance
21515.25870194965,-1.4142497072145723,2.083868191081335,9.376629419216671,imbalance
21520.338202330782,3.0900971266767,0.5503874558222466,10.77869322525216,imbalance
21525.271223558942,0.7023184736805153,-2.6329639316665885,9.792354000723863,imbalance
21530.32863873989,-1.615349024686425,-0.3917838539137298,8.837661492416926,imbalance
21535.358382377068,-1.427508977727068,2.109825403701697,9.527051074325447,imbalance
21540.414700245543,2.2514262930787785,1.7957955841903912,10.617472463374156,imbalance
21545.438470813944,1.2464233909057278,-2.4033659039376176,10.159509035028476,imbalance
21550.43376729918,-1.8060611202292107,-1.314479167956176,9.014804735529095,imbalance
21555.4025202105,-2.0899222223917966,1.5393001876259147,9.25316482100033,imbalance
21560.40062302581,1.905797358032373,1.9466471116621904,10.212095226399391,imbalance
21565.32609988385,2.062364074858773,-2.164351835602923,10.567447637695016,imbalance
21570.334615833646,-1.3517826489577456,-1.47181001916244,9.264716353684816,imbalance
21575.371591216383,-1.732192541762819,0.4959056400571604,8.803473248231567,imbalance
21580.386048243847,1.1493430603523618,2.841950217178862,9.97657385923184,imbalance
21585.37421012523,2.488396496846073,-1.6802274015021244,10.545191415953772,imbalance
21590.370158711467,-1.2062331155375283,-1.5076003037761312,9.235259373740814,imbalance
21595.404767346983,-1.792201274085326,0.382528166884867,8.860740793328622,imbalance
21600.3870121749,0.2056922334828423,2.485719411104097,9.851843550067915,imbalance
21605.49195112429,2.998291591002872,-1.1839491173645482,10.60421685538286,imbalance
21610.566465686432,-0.7951759087815609,-2.082699464490529,9.297988443247954,imbalance
21615.549057431967,-1.8324680884681304,0.0923438841072497,9.197718783500497,imbalance
21620.545856613146,-0.4363239301968176,2.683498214467734,9.89232714251624,imbalance
21625.44501238813,3.298600603417234,0.0183840322337998,10.61011439741151,imbalance
21630.412785137385,-0.5397199529347776,-2.264053638656514,10.085001704730049,imbalance
21635.32198448333,-1.8860475929409573,-0.1929068514109047,8.82357831033507,imbalance
21640.215601286003,-1.192449109828733,1.9138887028448788,9.405113608491536,imbalance
21645.237226355195,2.914888723673495,0.6271231108961188,10.766081647043968,imbalance
21650.243981420823,0.3039764450450682,-2.4643218761385035,10.448746585442274,imbalance
21655.320414060618,-1.7895905947974118,-0.7790417869217185,8.930024543020307,imbalance
21660.36506360312,-1.4820681101231643,1.5831787059882103,9.707499095512734,imbalance
21665.393146262355,2.815774070469097,1.743976029047046,10.748250191112357,imbalance
21670.32583459313,0.9306090355994509,-2.691911024298603,10.52021719048327,imbalance
21675.342711947924,-1.7351301486950454,-0.8037292410523783,9.304856048583597,imbalance
21680.380864931183,-1.8438720887753648,1.1831460558692035,9.526300752894493,imbalance
21685.408697001265,2.0589880801482927,2.3154689195348266,10.503292083162664,imbalance
21690.35404679843,1.5317984363509378,-2.456599440954712,10.600427537960282,imbalance
21695.42993622724,-1.7562210959110114,-1.3144000326799423,9.281799926582776,imbalance
21700.47003595609,-1.6693093145846003,0.6738412056143224,9.19282344013972,imbalance
21705.483078756955,1.2780610470233824,2.734552976388976,10.176815205892211,imbalance
21710.51925151212,2.6854339125405984,-1.84703962803358,10.296417176168104,imbalance
21715.54186364532,-1.299946342770678,-1.838275711150403,9.440696068698534,imbalance
21720.610953612868,-1.8674465088964527,0.3625025963762534,8.954938171081768,imbalance
21725.619196931937,0.4203653048634757,3.2487800698219567,10.519697179490205,imbalance
21730.636634628263,3.088391392084716,-1.415250331360099,10.802560196654657,imbalance
21735.64155735302,-0.8950925363648543,-2.0404973907819817,9.421218202506012,imbalance
21740.700338379906,-1.7873751594670415,0.0578409141432872,9.225958558298831,imbalance
21745.74346416028,-0.0393784652890033,3.108651898026805,10.135363819282457,imbalance
21750.729908900004,3.0149415499906285,-0.5648229754073216,10.639912131360134,imbalance
21755.727910244725,-0.7223560529084306,-2.6546626737209422,9.564495498925291,imbalance
21760.81228676048,-1.8955931358254936,0.2517707149949826,9.415266005368286,imbalance
21765.846663260207,-0.833677959928306,2.432824857899082,10.184941500904326,imbalance
21770.8937089924,3.07580459872512,0.3172022008385611,11.13170388943036,imbalance
21775.882025039795,-0.1795343822786387,-2.5717781092189864,9.856435749298988,imbalance
21780.8825115101,-1.4266444016834268,-0.4657049895046471,8.878296527647176,imbalance
21785.890075816187,-1.5296399684324136,1.8794700349120288,9.177112727270742,imbalance
21790.923081912617,2.6049657139738582,1.3241666858767185,10.830664349617788,imbalance
21795.94460458041,0.3409396617718574,-2.762836859706279,10.254095609680922,imbalance
21800.9603160812,-1.6072344820702054,-0.8083617557982326,9.081824899387758,imbalance
21805.95996960583,-1.9675982349843475,1.4737355490033082,9.609217127771885,imbalance
21810.94025442096,2.463974033791003,2.4222756623619004,10.70804293654876,imbalance
21815.876329557857,1.2569804512427818,-2.3467215877968544,10.613838310239492,imbalance
21820.853113713587,-1.9025430151095533,-1.1499339033351463,8.909921712708922,imbalance
21825.79787202,-1.8090711108358704,1.14053067441927,9.131882422371204,imbalance
21830.834003420285,1.5523592748379258,2.8966574088414823,10.370031946522705,imbalance
21835.86277756226,1.9190081309567049,-1.806527351276925,10.4226128119751,imbalance
21840.91729545494,-1.4812695536445206,-1.1983345290239356,9.133339735963627,imbalance
21845.928225691543,-2.142176075444576,0.6596903570752707,9.150577832439565,imbalance
21850.98691722593,0.8556093571018007,2.5829917345901245,10.389299216463854,imbalance
21855.975694724224,2.5342086929702794,-1.5695308098670475,10.445517340884418,imbalance
21861.02812113882,-1.419337254951123,-1.916854031734316,9.678054031114463,imbalance
21866.09764753691,-2.1239034934153183,0.2864185353397329,9.1635204429953,imbalance
21871.1202579612,0.1823697894406306,2.9496861941050696,10.0773511213612,imbalance
21876.109588082712,3.3095971275381304,-0.3943317798220608,10.453427431898447,imbalance
21881.077895670223,-1.045174113874795,-1.9820835414069475,9.409372964035107,imbalance
21886.176484780743,-1.8888064688311723,0.0524579972699641,8.813711399101438,imbalance
21891.165517608493,-0.3572165311478136,3.017404330892032,10.066594984903915,imbalance
21896.17048210195,3.226131441505073,0.0872715674534949,10.723121517970384,imbalance
21901.170793998583,-0.644546859548055,-2.6873483280920234,10.067772748859554,imbalance
21906.19399524712,-1.5309130928763608,-0.2741758041897234,8.95181603539075,imbalance
21911.15772814624,-1.2129345730005676,2.0328290806015348,9.610173680897878,imbalance
21916.104838046653,3.230980941509109,1.1521396076913757,10.589837573298796,imbalance
21921.061882459915,0.3585114403208998,-2.987599772161297,10.21425771037436,imbalance
21926.00566074992,-1.5733375164592736,-0.4899994619316972,9.072088175699804,imbalance
21930.957277805723,-2.0835710638946177,1.768335016191958,9.4864614495357,imbalance
