timestamp_ms,accX,accY,accZ,label
22399.289763296623,1.051513990163652,-2.585000189083502,10.322187086073937,imbalance
22404.38456098284,-1.762706594705214,-0.4978020992456926,8.945224545017949,imbalance
22409.44887973282,-1.5688804650821202,1.426438417805178,9.240482416364392,imbalance
22414.450609071417,1.91784604672408,2.561349294378121,10.3253061201092,imbalance
22419.389475511856,1.3240690743527943,-2.048624689749835,10.587065592397808,imbalance
22424.40339759611,-1.4716002920021405,-1.1656072416445509,8.978341476273245,imbalance
22429.34446454604,-1.6099197229324016,0.5554986096499466,8.876624354384685,imbalance
22434.35466037948,1.2816401092362928,2.5408198262427457,10.029988710960318,imbalance
22439.306202886048,2.590467728119505,-2.006236498680768,10.717801971843793,imbalance
22444.25178264762,-1.5493645296015044,-1.907552729677216,9.431941502104657,imbalance
22449.228969749864,-1.8547506098822608,0.5254737218904959,8.884485461544676,imbalance
22454.316549023966,0.6028616558811573,2.609133166055803,10.104602853235574,imbalance
22459.24068817937,3.3390386656632867,-1.148984746964621,10.344368370602636,imbalance
22464.163137001728,-0.621616352725145,-1.818908173508152,9.569350306670255,imbalance
22469.11965761958,-1.720769819672816,0.0365000583718072,8.68353863460863,imbalance
22474.100004846583,-0.7967848742230501,2.1240464109363573,9.764226236852725,imbalance
22479.08982563825,3.284642203454608,0.2269651945547671,10.451471088005167,imbalance
22484.08523151717,-0.3605188268575398,-2.719849572771392,9.45978531626947,imbalance
22489.11279085252,-1.529682626243826,-0.2436091037285387,8.911294516605857,imbalance
22494.13053308625,-1.4162109503348046,2.185279985093221,9.54250996407482,imbalance
22499.04632602288,3.231607031741921,0.8620437406157282,10.79344913785842,imbalance
22504.023441628804,0.3778361304317374,-2.9604296881700223,9.935304532315866,imbalance
22509.14374582756,-1.6894182984444464,-0.5424756727891152,8.664586980394189,imbalance
22514.23349519198,-1.4993887961569057,1.6709130657388234,9.272523617706009,imbalance
22519.275714623163,2.482490643227304,2.149543277226008,10.344620438462965,imbalance
22524.238829164788,1.1652594727928076,-2.562945231630916,9.997815131528997,imbalance
22529.288470816828,-1.3219515820639511,-0.8985147144910077,9.338091213616837,imbalance
22534.265575782192,-1.7476405916142577,1.0978641823790434,9.10957465531534,imbalance
22539.29020953337,1.88909794949121,2.4731723112374104,10.587870024582363,imbalance
22544.32396194213,2.17579912369698,-2.477580749631542,10.31526296405834,imbalance
22549.35537671712,-1.6061741111360683,-1.1090576191614685,9.235234599594326,imbalance
22554.33673269057,-1.809057025035144,0.7551510094285698,9.0632351105899,imbalance
22559.268198810405,0.8850703634666538,2.655400694536115,10.52599986043492,imbalance
22564.37769027568,2.289333696909726,-1.8332523298797083,10.813362878774983,imbalance
22569.39065318169,-1.5380655074718217,-1.6502955974274487,9.549272417781337,imbalance
22574.4195398506,-2.1533771165202777,0.2261086032367011,9.169666249700436,imbalance
22579.544543452623,0.6322147424907908,2.801039482491952,10.366974378066972,imbalance
22584.5213857654,3.3113516160611955,-0.857057362029559,11.123592211874907,imbalance
22589.578646487247,-1.2192161708815008,-1.7698921432997343,9.613483431023068,imbalance
22594.564333290626,-1.805609303579588,-0.0617284399357215,8.853796580287591,imbalance
22599.598906565054,-0.1010227827062133,2.973953007947505,9.825101857445778,imbalance
22604.5365645538,3.585657412972677,-0.3860835514939694,10.715580607345084,imbalance
22609.489151223854,-0.763684627984923,-2.361396779234887,9.628668971918724,imbalance
22614.500649534588,-1.759483116591007,-0.0919879783184026,8.462962091705828,imbalance
22619.5095317212,-0.8810532666359648,2.7381738112934384,9.52256490288516,imbalance
22624.518143934616,3.2363239394255827,0.6169836058743242,10.440145449121692,imbalance
22629.4965574294,-0.1582424974301632,-3.022647880757744,10.21617148570638,imbalance
22634.53626318231,-1.180843578060789,-0.2303627588488001,8.961002905314624,imbalance
22639.52575749342,-1.5692865572774704,1.6154484587292135,9.63130137257133,imbalance
22644.50952676214,2.791376047215304,1.5049224915818389,10.542557216768351,imbalance
22649.416402448467,0.983158767303348,-2.99257639481248,10.304638151926229,imbalance
22654.30435737256,-2.279797995942306,-0.9054184995273896,8.782295144657652,imbalance
22659.36202741179,-1.727771448777736,1.311870613442114,9.17410306854903,imbalance
22664.36069232785,2.102891018421297,2.7895371001092784,10.632273715947465,imbalance
22669.376173961668,1.615875308154889,-2.4454639863117213,10.39843616685883,imbalance
22674.37242279889,-1.464683475843345,-1.3577321483400415,9.618929931812882,imbalance
22679.458708998354,-1.592180840158225,0.3980739895247402,9.164194120935129,imbalance
22684.563403508724,1.1862807184704436,3.0721890507987,10.260927523564666,imbalance
22689.592817932786,2.470941487375454,-2.094433767034538,10.598386451884153,imbalance
22694.69124544497,-1.6432873582649004,-1.1470957421374457,9.01502188211824,imbalance
22699.78330720344,-1.935312883054628,0.4143731385675858,8.995819676158089,imbalance
22704.81460854392,0.5236639011814828,3.17227157519738,10.423308446653936,imbalance
22709.832498643103,2.539744542190716,-1.5131549775729438,10.575682712859107,imbalance
22714.84454216285,-1.6440308277818856,-2.310342408210172,9.725100667179534,imbalance
22719.81613298807,-1.380419704714669,0.4225286574869514,9.027466338786857,imbalance
22724.90540289478,0.0285595114179537,3.0961444776477025,10.258550647071605,imbalance
22729.88804773263,3.180253080733644,-1.097889123964764,10.751471952407927,imbalance
22734.951004883973,-0.6811320620707166,-2.331697082403568,9.809757853714784,imbalance
22739.950581502424,-1.6683781945232972,0.121296854164986,9.13949494802948,imbalance
22745.02910346935,-0.5537003244889056,2.9143226891671743,10.088325931510877,imbalance
22749.9784696388,3.0405995878855143,0.2264916828755042,10.93169263078804,imbalance
22754.953202506727,-0.4832030186644367,-2.6842975240252365,9.846277003724342,imbalance
22759.91181055849,-1.5577926580386274,-0.4322087899841198,8.77634011958542,imbalance
22764.93668285292,-1.1962637028220482,1.8685023615547345,9.804662544108522,imbalance
22769.87384683185,3.384971590736632,1.4088241616887258,11.02451295184611,imbalance
22774.91078270129,-0.0850259126771956,-2.673829135320612,10.008926498740804,imbalance
22779.8730996434,-2.01632669901208,-0.9316628022420428,9.00034959997328,imbalance
22784.7911689081,-1.550529704015235,1.0994945312713935,9.528029202672,imbalance
22789.84623627481,2.425885752228074,1.9075691713063248,10.296594915653426,imbalance
22794.78331331332,1.2216422968831255,-2.598482081342212,10.392379550806842,imbalance
22799.772327603943,-1.6026593193537544,-0.8019797006268858,9.077165310403815,imbalance
22804.59050786684,-1.8794074480886933,1.102385168810445,8.874500503973957,imbalance
22809.62311947248,1.3414157854334268,2.42469188181444,10.418102956490134,imbalance
22814.629986393425,2.1894875346874816,-2.420043465077977,10.54304103794854,imbalance
22819.7527222256,-1.5255228580972713,-1.3380876545734532,9.02573204975321,imbalance
22824.885514455364,-2.019569905539211,0.6386183543607304,9.298023517029662,imbalance
22829.87412877601,0.6579188818065216,2.797837907390196,10.356724768411468,imbalance
22834.89170369691,2.789558695695745,-1.7703965915844109,10.65846751880413,imbalance
22839.949169482683,-1.557023253968831,-1.1953060536767044,9.372902166697502,imbalance
22844.993789626784,-1.5815924440439826,0.5791604604469074,8.932064862405396,imbalance
22850.06950655583,0.2363868751815022,2.7538982692414185,9.94923723816778,imbalance
22855.101393174,3.6495794063714655,-0.82433675503424,10.24392131463756,imbalance
22860.156270422154,-0.9881622539782384,-1.887486262809688,9.407938606960244,imbalance
22865.15715456018,-1.5339317083245714,0.1903760481839378,8.707867561878322,imbalance
22870.2312023738,-0.6553316441663237,2.504081742834212,9.924309967843016,imbalance
22875.143911301435,3.209645000594321,-0.1564816898882997,10.888119660991483,imbalance
22880.11423784093,-0.2308167864080723,-2.686260249765046,9.798181914904283,imbalance
22885.009917398973,-1.804442418787113,-0.2758656345126823,8.664652707814962,imbalance
22890.0683296312,-0.9421909760412994,2.177327574432642,9.858681380317917,imbalance
22895.07201850445,3.5394437859566863,1.133550940931236,10.587049777134697,imbalance
22900.07371039482,0.2039948082909448,-2.808542126441812,10.20325676725587,imbalance
22905.03364178894,-1.7744650837642078,-0.7255439473738918,8.595139905707786,imbalance
22909.977884068805,-1.416195376767043,1.8369360226268223,9.375735855799867,imbalance
22915.008244585508,2.528691127321862,1.798638022845405,10.361774620230792,imbalance
22920.03635950854,1.0620760847755968,-2.749167327283257,10.210489336439204,imbalance
22925.049694437414,-1.9966792654568937,-1.0038585243452949,9.240356221070314,imbalance
22930.08128084315,-2.013829769335164,1.1748415410939526,8.88295635613431,imbalance
22935.021205157744,1.644178549138223,2.8703685466316826,10.529365047143887,imbalance
22939.99234095809,1.9196726696317232,-2.390002452572852,10.279937426027134,imbalance
22944.93517373592,-1.5978484072386965,-1.6358728874495827,9.28567357625828,imbalance
22949.94224260588,-2.2524097667044884,0.5725687330874124,9.526458937782277,imbalance
22954.954395305525,0.96155524744826,2.913933760609729,10.542670732437276,imbalance
22959.95540295954,2.73496437781523,-1.876093218671675,10.397025632795186,imbalance
22964.9686193224,-1.5676633514499965,-1.6983348222662953,9.51637714642648,imbalance
22969.911753816385,-1.640882838183188,0.3113346375002465,9.029970100505928,imbalance
22974.80799834597,-0.2935468435029515,2.857086192191116,9.961836414107914,imbalance
22979.833828745628,3.1928559450109386,-0.5729411013624539,10.86149768787796,imbalance
22984.779010052443,-1.0155586659505456,-2.3012331533880683,9.834180588488763,imbalance
