timestamp_ms,accX,accY,accZ,label
24953.7534758501,-0.8403814150767466,2.8594061096478707,9.646814002556075,imbalance
24958.765840103744,3.2851897987595056,-0.3262529289532944,10.621716250120029,imbalance
24963.73181463044,-0.6120696376944387,-2.3271672104311216,10.00549010879904,imbalance
24968.702904644502,-1.4954136245812395,-0.2853021227912213,8.780091035928812,imbalance
24973.70221184021,-1.1042074222905065,2.215039612843936,9.745701657086071,imbalance
24978.681184589503,3.172866925147708,1.10693975275571,10.619075874719934,imbalance
24983.7363956248,-0.1634287460142234,-2.601254011142851,9.961249933611986,imbalance
24988.723718975754,-1.7433922941417177,-0.839611444362311,8.527348367282823,imbalance
24993.73890741064,-1.821609621363852,1.815317443615338,9.20379487099282,imbalance
24998.688757016105,2.709648204467007,1.9580637891931287,10.364378884276311,imbalance
25003.70218388196,1.1386894624589845,-2.3954834560692704,10.139856484601324,imbalance
25008.70717161899,-1.635247032155893,-0.7650914714317545,9.063450988351637,imbalance
25013.80547351777,-1.9422262004390047,1.3289709393782174,9.444868499936414,imbalance
25018.789208687176,1.6770410005490877,2.382829989521719,10.15328615516688,imbalance
25023.79273137217,1.7521433142734737,-2.238768675393537,10.478010232294675,imbalance
25028.80314508597,-1.425736078334626,-1.4658926175404932,9.143884685343052,imbalance
25033.728624848314,-1.665758971917411,0.9350150248824972,9.721572547346778,imbalance
25038.75544966748,1.1884413199202606,2.3614109258166205,10.290415096013856,imbalance
25043.807982059134,2.298754981733157,-1.741049679185768,10.641633792710843,imbalance
25048.809154416253,-1.3071130640277528,-1.7038239077351738,9.688242170199198,imbalance
25053.951654912624,-1.6235266996724471,0.898067895687167,9.084431268887114,imbalance
25059.0453760734,0.5864221804490578,2.7835678118297684,10.449865056288422,imbalance
25063.98049105332,2.839753930620939,-1.6807560856123491,10.926182304828492,imbalance
25068.92987587763,-1.190656369085874,-2.4134462433935813,9.41677413919574,imbalance
25073.886583474603,-1.508381512446915,0.0906935709712295,8.655473162641202,imbalance
25078.83562074957,-0.043017950525654,2.5602653399747064,10.275402455432978,imbalance
25083.87277311193,3.128202907780372,-0.277226651673865,10.557374083403817,imbalance
25088.85764897645,-0.9477974319724722,-2.675242988298016,9.516998584359197,imbalance
25093.900725795284,-1.656472027187193,-0.5284124980212002,8.845066309587494,imbalance
25098.819953107544,-0.8916387038206102,2.867365306949883,9.757408626325647,imbalance
25103.858648301248,2.9640295364952407,0.6920666846201976,10.643621595807844,imbalance
25108.88138081676,-0.1970925633752864,-2.689980000784709,9.723328017008502,imbalance
25113.81104516872,-1.4297155493558544,-0.708468852989507,8.887223091467263,imbalance
25118.690403502875,-1.645861971431926,1.822723511615788,9.068709930559764,imbalance
25123.572646225635,2.793013129300021,1.9699661544708813,10.941853633272736,imbalance
25128.596845185493,1.0301824503042072,-2.8923970958232808,10.452165514033972,imbalance
25133.549345498865,-1.6741696909828965,-0.7699243391934553,8.708509472142648,imbalance
25138.516586567395,-1.816847916157832,1.161153497566888,9.378777957847252,imbalance
25143.516714852725,1.5855251180116892,2.641243793599984,10.773211713429996,imbalance
25148.527815708443,2.005267661233544,-2.308334369576563,10.911700434461688,imbalance
25153.52095225971,-1.646665486829227,-1.3442677927603166,9.42349619350586,imbalance
25158.532235565348,-1.819228497218964,0.9653211082107525,8.944046049401503,imbalance
25163.54138690881,0.9554689312497426,2.890556625006737,10.3064500316566,imbalance
25168.43199603,2.750036584294779,-1.4714525870504906,10.874433059264488,imbalance
25173.42303394929,-1.191476693444867,-1.78022850582105,9.44155757121876,imbalance
25178.36263362279,-2.0343338350784843,0.2794073361537528,8.87276319632466,imbalance
25183.44018111109,-0.2496597992716872,3.0267034384449385,10.018599369674195,imbalance
25188.43119105627,3.1364991160673057,-0.6775948394918603,10.936259624841338,imbalance
25193.43213779147,-1.3034661345703744,-2.364554512983521,9.687549825274017,imbalance
25198.43814084832,-1.4445229319985815,0.0635726091565672,8.991717838906885,imbalance
25203.489677144185,-0.571348615882097,2.5995936927141834,9.726065286306165,imbalance
25208.47956083347,3.5789671395155165,0.2330974013503985,10.75903614184148,imbalance
25213.436225870075,-0.1825781765283916,-2.536437081919628,9.621104303363206,imbalance
25218.519575419334,-1.6936237914940586,-0.2443457796300567,8.671245339136265,imbalance
25223.578736461182,-1.2034855938440312,2.262314573814509,9.51093181839278,imbalance
25228.56332737114,2.868244862672128,1.3105293090663206,10.467332230111134,imbalance
25233.60211246189,0.4441319611739643,-2.723857516486705,10.356925914834754,imbalance
25238.63782725457,-1.879426373128277,-0.401966242253423,9.176658200853897,imbalance
25243.57819134969,-1.5398831737902123,1.6949986303666675,9.419240050395992,imbalance
25248.59731897553,2.2588999596678137,1.8642094161274425,10.615795707050378,imbalance
25253.52035697356,1.318602521901199,-2.472854121450689,10.338571684051146,imbalance
25258.411157431427,-1.3565035902529787,-0.7290252644054473,9.476211147685586,imbalance
25263.46668586909,-1.844432859697584,0.7405004935879238,8.93798837233092,imbalance
25268.522507116093,1.5122293197458756,2.928018469177977,10.498461664284466,imbalance
25273.49148098984,2.189049362915338,-2.1982466356984416,10.402870497711952,imbalance
25278.47737087164,-1.2717934860980589,-1.7075211401626602,9.273877764708391,imbalance
25283.42551521833,-1.6311957528124392,0.95571439316112,8.686593431169651,imbalance
25288.421117415444,0.7523507212098789,3.0751457898228662,10.212104574840234,imbalance
25293.36390291508,2.852237528701609,-1.339172583965977,10.559708652269308,imbalance
25298.47789376744,-1.314281174221729,-1.813106184637773,9.535415684886992,imbalance
25303.471075743862,-1.7130900674738585,-0.0471947927731619,8.760701237522987,imbalance
25308.3259009118,-0.1734201143469387,2.665658600964373,9.54296031666174,imbalance
25313.3114921942,3.0028315757883526,-0.4317411687780294,10.305647891870445,imbalance
25318.3001985082,-0.8090894797428133,-2.144616529747009,9.502458250420217,imbalance
25323.32159287214,-1.7994201022423408,0.1300062207107731,9.206190627132909,imbalance
25328.282907076828,-0.6606410688598261,2.4530802624759818,9.806890530668015,imbalance
25333.323296004528,3.1932409098078565,0.5108682803041574,10.367043426229444,imbalance
25338.25269693131,-0.0394981385397351,-2.557123433927888,9.820133416764346,imbalance
25343.2450520319,-1.825829661478247,-0.7814318760066539,8.90634957213255,imbalance
25348.2224481568,-1.3517385475263417,2.1822243378286443,10.002307112008443,imbalance
25353.171564331005,2.864358573184264,1.6339648014276338,10.737146317659397,imbalance
25358.10332511988,1.2445255090351053,-2.082978375145009,10.580033908713895,imbalance
25363.06837619108,-1.9307628701080408,-0.6030246902325631,8.901534141788172,imbalance
25368.090229647463,-1.9888051852188264,1.6944284292533316,9.112276463784609,imbalance
25373.11176231048,2.381798509162022,2.229065128713561,10.369385429089991,imbalance
25378.116305619016,1.804156288852373,-2.1663525570223303,10.381282890395818,imbalance
25383.11472948412,-2.130165624696576,-0.9889420754649304,9.338451364742143,imbalance
25388.03852787755,-1.9191319923275567,0.909216918842798,9.070172883033973,imbalance
25393.013944858943,1.428310418977926,2.927643830156426,10.021293018821746,imbalance
25398.132323329755,2.492729214197224,-1.4495607103091015,10.615150012540893,imbalance
25403.171237762464,-1.45073609809965,-1.4731763518412886,9.454192489653185,imbalance
25408.198707096635,-1.6636356305684905,0.6123356167837625,8.653954389658743,imbalance
25413.181141656227,0.394934961164146,2.7997675639432305,10.292412751821017,imbalance
25418.166192593377,2.612551865827057,-1.0786009578608555,10.922236261880558,imbalance
25423.161743249315,-0.8103609667687397,-1.93458181091424,9.31203404278671,imbalance
25428.214926972447,-1.677331581062016,-0.1534509040823377,8.957464143768979,imbalance
25433.317256097856,-0.1398789257736788,3.232397428599641,9.99575047684637,imbalance
25438.315873913645,2.6027130033116403,-0.6307883812338886,10.597368179281425,imbalance
25443.240008229488,-1.20937745096739,-2.7629389989228383,9.56588454229936,imbalance
25448.14079137284,-1.847377167651096,-0.2199017325317954,8.969318103956706,imbalance
25453.102304189622,-1.155644558308986,2.3356572624304905,9.60896428052746,imbalance
25458.076903172445,2.91194844500559,0.4900691778893123,10.862785858883528,imbalance
25463.04930449888,-0.2709308285392227,-2.290561045484646,10.260597288990066,imbalance
25468.08413121262,-1.7653376549180655,-0.6268115855191935,8.966404665427753,imbalance
25473.093034713456,-1.6299536028492292,2.090615370152925,10.056895547535008,imbalance
25478.081440788774,2.816945441019434,1.4136114605215273,10.719741394946483,imbalance
25483.04776541334,0.8547354944869099,-2.710982818050194,10.373217281410824,imbalance
25488.047698693576,-1.434946063428969,-0.9217201762205744,8.823880699374154,imbalance
25493.07836261474,-1.7126530652428855,1.1272361193192104,8.890259915764917,imbalance
25498.165658437338,1.9174056748717847,1.9936400037474185,10.530436270309368,imbalance
25503.159152211665,1.468829820036727,-2.4212784206011526,10.269772195325222,imbalance
25508.103264771627,-1.884924611872413,-1.4882381510072926,9.094816349152412,imbalance
25513.13752245146,-1.857447075598249,0.8524620867400268,8.725824993239659,imbalance
25518.07666924449,1.6928245289515391,2.842102242947291,9.91996018290283,imbalance
25523.064660285705,1.8530346969521403,-2.3023811953813844,10.587854282686513,imbalance
25528.10831843953,-1.3221178851606163,-1.5281073959998968,9.335587859462938,imbalance
25533.047357028103,-1.7355479296342182,0.7025715000300101,9.3209967650871,imbalance
25538.058178268213,0.4083651872881325,2.749518323934533,10.32588220693444,imbalance
25542.9545601778,2.819517800300796,-1.1292889171556206,10.746310839905352,imbalance
25547.925146898982,-0.9078570265253392,-1.863347120584447,9.807921349517793,imbalance
25552.963581896416,-1.9548579476731067,-0.5452580547270093,8.951787530845765,imbalance
25557.94882773457,-0.4628986815266304,2.456524050950656,9.82516197938594,imbalance
25563.048522067264,2.971846292079235,-0.176713343801889,10.641755482198738,imbalance
25568.0176629686,-0.5211675202179509,-2.569028549865628,10.039064263128685,imbalance
25572.997311208903,-1.6517146532390214,-0.159989107380479,9.093878445316651,imbalance
25577.956032299084,-1.159497861415087,2.714625165075689,9.95790815479299,imbalance
25582.967613657565,3.0611327632284766,0.79872953407329,10.881069426971491,imbalance
25587.88645928945,0.6703626527160345,-2.709320547115557,10.07085310403968,imbalance
25592.917833496973,-1.97355084936543,-0.3091618487005229,9.002648632723927,imbalance
25597.88140800201,-1.983554750952912,1.853826299069244,9.63678348005309,imbalance
25602.885952381897,2.384071113088537,1.477808606136392,10.77442933935847,imbalance
25607.92206460932,0.7838466716192002,-2.7394568044320984,10.468419138844336,imbalance
