timestamp_ms,accX,accY,accZ,label
10880.657963784815,1.3952086761882556,-1.254697507938454,10.399111144374409,imbalance
10885.630580706906,-0.9096319980731126,-1.738096639422814,9.736744927485436,imbalance
10890.61304480898,-2.542653642117982,0.036544981890101,8.819611628661491,imbalance
10895.599108303102,0.8993666344788623,3.124445005664326,10.055764861742036,imbalance
10900.581508206616,2.039258475831451,-1.1210196069983551,10.570499039811436,imbalance
10905.568011879406,-0.6007273033160044,-1.8821783220780783,9.760329030123897,imbalance
10910.61697826438,-2.7409064719126883,-0.0086512002795363,9.15635844995641,imbalance
10915.605098601696,-0.122666700714081,3.1657524917030924,9.833328909982592,imbalance
10920.673558879918,2.6481487023573096,-0.7215803393700704,10.682323311683003,imbalance
10925.606178061264,-0.421909205018964,-2.1057142500901844,9.478502544037893,imbalance
10930.560116990126,-2.081553925719497,-1.0144519930385616,8.742184305145248,imbalance
10935.619940505308,-0.933734891681642,2.8339514836005315,9.680136723399515,imbalance
10940.628295481509,2.8243988765917734,0.4655772433335009,10.673309608693884,imbalance
10945.572878241948,0.3533395862148498,-2.5490353956776395,10.292407924827511,imbalance
10950.64900711919,-1.6398286150610266,-1.3381850119116787,9.361676621157024,imbalance
10955.75618575825,-1.6657145389132435,2.6145898072793607,9.25123526880112,imbalance
10960.775164503866,2.5098629262570387,0.8200254141204623,10.447352399837166,imbalance
10965.69926413468,0.6798585837274224,-2.4019687792685707,10.015047595989952,imbalance
10970.653750136646,-1.2984157973300083,-1.2748647722909354,9.064609381277313,imbalance
10975.571352954275,-2.062048724534251,1.7578489627091758,8.964094163696547,imbalance
10980.453316650126,2.306598361040384,2.3752842993614536,10.703323573053408,imbalance
10985.438556574078,1.5868879136282192,-1.952909392514946,10.442738001705534,imbalance
10990.470220736845,-0.7630739995431538,-1.783501734125776,9.480417475964591,imbalance
10995.519823722832,-2.60554034608112,1.004300624750145,9.046493156522182,imbalance
11000.48095102292,1.8183860038060016,2.666790874547037,10.084821382289563,imbalance
11005.480420072648,2.0421118393609845,-1.5567236066781789,10.395571309341804,imbalance
11010.376828551023,-0.7373832371895067,-1.4318755307118234,9.296411217738369,imbalance
11015.440992363585,-2.694499895593637,0.3605441343543044,9.123453836609425,imbalance
11020.438228321003,1.110205544905878,3.1469206127989136,10.16128709773106,imbalance
11025.514228708284,2.6396218534255653,-1.327911083408377,10.797265776186492,imbalance
11030.498645638469,-0.4581018248563216,-1.6854687937775106,9.47164300137588,imbalance
11035.469984731408,-2.376328569302186,-0.3040821183259597,9.227909313796037,imbalance
11040.480009900852,-0.2183202797715251,3.37535947439402,9.868706513864833,imbalance
11045.507122422638,2.860412527215118,-0.2471044087513154,10.745180778063434,imbalance
11050.50327094743,-0.4108382706984426,-2.260424583018091,10.15952071404624,imbalance
11055.482459557834,-1.9214175364188937,-0.7860801479246928,8.92996582128822,imbalance
11060.5210133711,-1.2986509734259677,3.0848013470949427,9.473253156570848,imbalance
11065.481327030722,2.840241548481516,0.3743137065850919,10.67193941539652,imbalance
11070.418696641393,0.2417703254608669,-1.858429274339625,9.928096680180904,imbalance
11075.476452950164,-1.2309944672019195,-0.9688905923781084,8.843746660550536,imbalance
11080.478321943352,-1.7607669309951486,2.056964554116398,9.5308978526523,imbalance
11085.426332805217,3.011809620853608,1.027031156841678,10.352334238267812,imbalance
11090.49333395008,1.0201727826474074,-2.0866079888134585,10.425908802354671,imbalance
11095.521060999356,-1.1444313807000568,-1.7683373591903842,9.14083704085398,imbalance
11100.460571407026,-2.519426337408448,1.5157370535152843,8.982670933645823,imbalance
11105.486669206191,2.5087072891493767,2.2976066869998086,10.415844512480437,imbalance
11110.555554892066,1.4145935919677526,-2.2024971780675706,10.463592573824494,imbalance
11115.567670389337,-1.2010192958007715,-1.315461572699688,9.332343022163553,imbalance
11120.438097083506,-2.5187470954971767,0.987061214351404,9.136445030027913,imbalance
11125.4671289145,1.2863840237147663,2.7670692523280143,10.388081888642974,imbalance
11130.421327112632,1.810959800634377,-1.8630378370175675,10.468412533564878,imbalance
11135.527820349733,-0.8017715345904465,-1.911888078299564,9.56547767093152,imbalance
11140.591651101766,-2.478032591472979,0.2470813561365422,9.308322285071837,imbalance
11145.647032464736,0.7185195500392813,2.9694402760183896,9.98866874101434,imbalance
11150.676521794769,2.622290007020482,-1.7029634009707275,10.88705177569146,imbalance
11155.621305545585,-0.2667267988196152,-1.5445416880451943,9.749715346099949,imbalance
11160.67166657806,-2.4942218147164583,-0.3278231511373283,8.907677265649232,imbalance
11165.602210939338,-0.0759462086048874,3.119231450520791,9.785569592726471,imbalance
11170.506465316972,3.214674416447358,-0.3422521502590187,11.012853810579587,imbalance
11175.46451128022,0.0965676536530084,-1.9339225757509853,9.759002930818554,imbalance
11180.430446652776,-2.033179592335392,-1.031867638384827,9.2935206795533,imbalance
11185.4293256899,-1.2594802851117517,3.1912834830830064,9.836616001659497,imbalance
11190.418086164163,3.049135448293195,0.1916746877718723,10.66334216577299,imbalance
11195.463594538369,0.3008592759291417,-2.173453737031845,10.22694504132896,imbalance
11200.452494212494,-1.6957999100167478,-1.4004375413505925,8.901311239812179,imbalance
11205.349089717763,-1.9565285477536576,2.5088921693048434,9.0872126224489,imbalance
11210.319504817888,2.79224203605342,1.1422657565573229,10.789692745532424,imbalance
11215.295985592642,1.0033322241161342,-1.838751404265606,10.68003314634575,imbalance
11220.223025520385,-0.9688262964720304,-1.5929809682217688,9.445719524692416,imbalance
11225.291843371717,-2.81806813288075,1.3967676965686282,8.714333496334618,imbalance
11230.358640027578,2.060599425508945,1.8453872773078528,10.620481005094147,imbalance
11235.311873791054,1.4559442218533356,-1.92310278385188,10.965726867619937,imbalance
11240.31971986029,-1.2820573162324682,-1.3014174690282574,9.417752651196404,imbalance
11245.261493079031,-3.0320473926284084,0.5174904540942034,9.25474722683899,imbalance
11250.28898433106,1.494404497370754,2.725644693434899,10.476408861914738,imbalance
11255.268413598316,1.942627509385782,-1.677233644304655,10.629737829181629,imbalance
11260.26320577073,-1.0416136376188758,-1.551981984223898,9.553115887621566,imbalance
