timestamp_ms,accX,accY,accZ,label
9600.136592646577,-0.877802443402669,2.8698773174942387,9.575364874382302,imbalance
9605.09046819251,3.49266165172848,-0.1014556632754948,10.643655108328604,imbalance
9610.090830891231,-0.5049776433577268,-1.949228081965856,9.45155347254011,imbalance
9615.21911745681,-2.087729245367789,-0.3925626417573644,8.468069016133382,imbalance
9620.177253078384,-1.1043707035235275,2.237086019145799,9.345307534963275,imbalance
9625.2176150679,3.0960232656526943,0.8979245420737176,10.714617511421324,imbalance
9630.244401677266,0.1673047972279435,-2.6896160552259736,10.334458915281507,imbalance
9635.2023311763,-1.630358115176026,-0.8676261408223385,8.94587453401359,imbalance
9640.228513730326,-1.622596693852369,1.924683211310158,9.678183419337714,imbalance
9645.23584715947,2.736432906525288,1.969127202149788,10.450460917614963,imbalance
9650.18810822942,0.9722321791135168,-2.663768217723306,10.346619727916,imbalance
9655.21625718475,-1.422671086082758,-1.102380255586573,9.15908867556804,imbalance
9660.20891938068,-1.9549940501441967,1.3464439035734483,9.36633025856966,imbalance
9665.205739380048,1.9359434053919675,2.4667262932230263,10.488489047836534,imbalance
9670.1399041099,1.285686263386029,-2.1925625075796327,10.397533905067846,imbalance
9675.180410218274,-1.5981274165348252,-1.2221991909394525,9.162362453142956,imbalance
9680.091753603989,-1.985334929150164,0.4913441902775999,9.180269309050669,imbalance
9685.146396368347,1.0549463634383205,3.1902205472008127,10.514158867549346,imbalance
9690.223525725249,2.442161852783312,-2.0807558551968977,10.890216304467328,imbalance
9695.14473396798,-1.2341854898392497,-1.502931263455085,9.290815095227728,imbalance
9700.047157546334,-1.9531686438775648,0.3231596865233166,9.174931333373545,imbalance
9705.043566285452,0.0769594745831676,3.021742569382132,9.931173659777263,imbalance
9710.1019424285,3.141858724538485,-1.166914353505638,10.665738884002836,imbalance
9715.162913614273,-0.6817015840838858,-1.6787337553426342,9.85719626899163,imbalance
9720.137525228434,-1.8298680876355824,-0.1809179948910242,8.919746412872252,imbalance
9725.139261056209,-0.7240642900240148,2.84564820508097,9.98380077446987,imbalance
9730.169624657852,3.280156139932473,-0.1970442317653093,11.002534588620184,imbalance
9735.140857230126,-0.5963378428166487,-2.5302726088831435,9.695270927649284,imbalance
9740.166630886775,-1.824329776323589,-0.616217339569657,8.814506897658902,imbalance
9745.246333885078,-0.9185214806544546,2.27131583738193,9.67576697141256,imbalance
9750.328595119629,3.3913207126677523,0.7547596167568359,10.347511143091198,imbalance
9755.375339109638,0.3615740079998809,-2.6877103320454268,9.923342944385302,imbalance
9760.40486733901,-1.7430980240853051,-0.2989120604230693,8.778616437221846,imbalance
9765.36212243626,-1.8883469310222056,2.232681368434477,9.189359001752074,imbalance
9770.381383019285,2.84387916312045,1.5874082449394813,11.044562116291262,imbalance
9775.35268896092,0.666363964761711,-2.5116052785242178,10.281925796707917,imbalance
9780.332646312814,-1.8050698067714688,-1.1877157219413133,8.620952168346703,imbalance
9785.262995866196,-2.08556014726374,1.0679770857765445,9.404604435750224,imbalance
9790.342106762282,1.844452114013576,2.251216290563163,10.628700149740428,imbalance
9795.350799073807,1.5218808463665432,-2.528173096153764,9.959422049599308,imbalance
9800.35281751684,-1.766868142102095,-1.3394918961411064,9.031604215137929,imbalance
9805.338462871316,-2.1642284845180386,0.7195048339014449,9.000397329434582,imbalance
9810.244694194616,1.325348717594546,2.496275467107244,10.206903527526912,imbalance
9815.27960554037,2.207503638351223,-2.180876727401123,10.361315196743494,imbalance
9820.205973221444,-1.2249250456310925,-1.6658013736951611,9.606075600317856,imbalance
9825.262574330189,-1.808651974726076,0.1163230523788892,9.015638344015468,imbalance
9830.281022288951,0.5417662179031527,3.033588983092804,10.045317903041402,imbalance
9835.342915291072,2.823293408684301,-0.9983935746605134,10.711093084023176,imbalance
9840.358465146595,-0.8438926701168121,-1.8342378195598208,9.726793387286428,imbalance
9845.319001226711,-1.9725054668422533,-0.0081070264559802,8.634130321354586,imbalance
9850.34370916416,-0.2235966818609597,2.8145965535810014,9.978828305513105,imbalance
9855.357202527694,3.2407058140162044,-0.4555246568748461,10.759874203883667,imbalance
9860.414413808458,-0.7711430645291748,-2.332299827076852,9.61808529181276,imbalance
9865.374230887985,-1.8123922973362296,-0.3792775003377737,8.56117698851613,imbalance
9870.390500734173,-0.972700434775053,2.3207010692624364,9.710632678968237,imbalance
9875.43126249609,3.297535872745596,0.7395288086851576,10.6398324960974,imbalance
9880.351082055862,0.1504996938620832,-2.62365740235332,10.31285623567118,imbalance
9885.363666855324,-1.6435329372004586,-0.7071302612464928,9.024553989916752,imbalance
9890.380443811931,-1.7160811874058448,1.9131833203046515,9.375537197384098,imbalance
9895.350941126007,2.9750031880074337,1.706563439613774,10.47046366127517,imbalance
9900.29568494275,0.7105596851547042,-2.4416011761721896,10.518386227382916,imbalance
9905.239633904424,-1.2696607137716984,-0.8926617983982047,8.951829226260887,imbalance
9910.305865701206,-1.855078689361119,1.2671037449040925,9.252840771851508,imbalance
9915.316590555352,1.966687414229746,2.37175335101772,9.97341908354348,imbalance
9920.325813083287,1.331028932987126,-2.6001350773114225,10.517604555759773,imbalance
9925.361825040038,-1.5243839093201506,-1.316211026238542,9.329506075960593,imbalance
9930.415716505551,-1.814436807278577,1.2285979165454692,9.126822683773293,imbalance
9935.450260335389,1.5553665279791755,2.453921803592217,10.499828611411324,imbalance
9940.448008301357,2.1575515068955684,-1.7332297708182651,10.54678365329124,imbalance
9945.366411611569,-1.5767834487684764,-1.3856713329395205,9.475632107843932,imbalance
9950.33926762806,-1.8516475707941773,0.209561019346614,8.826875237082312,imbalance
9955.322320438416,0.5326047032570294,3.025776923951073,9.942490797172365,imbalance
9960.328357719209,3.070643285903341,-1.1376344194586738,10.5871441959023,imbalance
9965.264068776032,-1.072214511865286,-1.9631582112111423,9.44336528067814,imbalance
9970.27598667773,-2.012431320833912,-0.1515308157901015,9.091070862873684,imbalance
9975.3156798445,-0.45890388148752,3.1207881076107427,9.44625301009065,imbalance
9980.205035419043,3.3089609754529548,-0.3603667941323366,10.557806782338632,imbalance
9985.170507698143,-0.5171722915665922,-2.4417454168855395,9.700701951869693,imbalance
9990.132987571824,-1.836063369735496,-0.5188641675065959,8.758999026799689,imbalance
9995.199299165432,-1.118998648418553,2.209038789408178,9.220771194772311,imbalance
10000.25685636455,3.1544668493194883,0.7861173422735116,10.687354506853971,imbalance
10005.267664495745,-0.0447405125590224,-2.851638389530805,10.200757773304392,imbalance
10010.285665802212,-1.9513764430988096,-0.709996841092552,9.149632200794018,imbalance
10015.283429909876,-1.6397733177862823,1.9573740555447976,8.88105599150956,imbalance
10020.21658838542,2.844538179445532,1.5302896113145728,10.757129750647104,imbalance
10025.247859448138,0.4256223611671134,-2.960797457749,10.440659091703557,imbalance
10030.319277914354,-1.4767978129348025,-0.8080262488248551,8.810874556083842,imbalance
10035.242505022094,-1.7558900828708142,1.7942137156496645,9.034508057625471,imbalance
10040.2765926646,1.8309550128506944,2.220970981034585,10.695010548541957,imbalance
10045.326276032984,1.363661138190522,-2.4489028114501816,10.768559987536198,imbalance
10050.374380709589,-1.709460956301327,-1.0453103938481394,9.327653432310653,imbalance
10055.350758441742,-1.81229930832005,0.8129216983925724,8.914050397498915,imbalance
10060.321548683636,1.2058192475643312,2.573938348300161,10.34604431673283,imbalance
10065.40853941074,1.9856076868517247,-1.882729457331044,10.732479837558976,imbalance
10070.35388096814,-1.037041585775715,-1.4882196917418304,9.351761719602935,imbalance
10075.323340299316,-2.1816861116697708,0.1208126564962448,8.889122632745389,imbalance
10080.32815770222,0.662529606999937,3.11255490015053,9.98246623776533,imbalance
10085.254131161217,2.759854355578906,-1.223784323125857,10.423731337573871,imbalance
10090.24202393507,-1.1912624641553635,-2.1991395515319,9.67185658950252,imbalance
10095.223077733455,-1.559853284880808,0.0334912770263171,8.66415074186315,imbalance
10100.136541082542,-0.9776924050664236,2.4482843410426693,9.792339425389446,imbalance
10105.168696884017,3.1439521712406715,-0.2797128411817439,11.09003752443407,imbalance
10110.215843606884,-0.4352332377978968,-2.250635519915704,9.876831433605863,imbalance
10115.19676848007,-1.7812641893923118,-0.1821249833647701,9.121535480157132,imbalance
10120.24371367482,-1.1927588604693458,2.605125387500822,9.75066200910997,imbalance
10125.192126522414,3.1658549532522424,0.8734366053755027,10.633522695670845,imbalance
