timestamp_ms,accX,accY,accZ,label
1279.5656154304424,-1.9950140183075613,-0.5035156133645144,9.012262517117495,imbalance
1284.4925371476686,-1.6764955965995427,1.163696942809788,9.294319726591654,imbalance
1289.4944119265692,1.9094004619975264,2.5126781688593898,10.973404394511732,imbalance
1294.5379301346352,1.7190590271225945,-2.2473732166792755,10.282922751818038,imbalance
1299.6096909465118,-1.9992634789332424,-0.805387039509258,9.33893939650346,imbalance
1304.5886159147924,-1.846149675218651,0.8174302638550701,8.846495100694323,imbalance
1309.6878041861814,1.6879690289954354,2.277796221250504,10.25717170224674,imbalance
1314.6711596006076,2.4166435635456223,-2.1789841159550765,10.433012631492328,imbalance
1319.7450285824068,-1.8359243474224287,-1.323095754683577,8.978656350306181,imbalance
1324.690174918696,-1.830154257612188,0.3681967287377153,8.966613731130847,imbalance
1329.6390759848257,0.3113569451049989,2.771929774348346,10.055798186101493,imbalance
1334.6493936152594,2.6141049933076905,-1.262520005449911,10.841263581756785,imbalance
1339.6317838668365,-1.0217676593728795,-1.7533020956311796,9.8394990529689,imbalance
1344.596035399965,-1.4273192101283307,0.1562295860979037,8.681500885001808,imbalance
1349.5119925603844,-0.6015168302844888,2.8458340849916586,9.956896678412855,imbalance
1354.4851470633218,3.0111802060822663,0.0273559695050351,10.551893797293785,imbalance
1359.5273797896457,-0.6111649066600647,-2.5061405285661635,10.049124253968456,imbalance
1364.617698198906,-1.824084513855902,0.3511851764642974,9.176625339556487,imbalance
1369.6350887573776,-0.9758276584948348,2.180289574954919,9.361770219463526,imbalance
1374.579425846883,3.217303354789664,0.8624855292025251,10.705569825783064,imbalance
1379.586890727687,-0.0634264352961683,-2.785312524757692,9.991976127114656,imbalance
1384.5993994383366,-1.957430471959326,-0.1518071958923512,8.758866742643558,imbalance
1389.665763390191,-1.037211261929464,2.085426336657488,9.450233077437494,imbalance
1394.5751095333133,2.741966770153061,1.4515385869612056,10.92827934254968,imbalance
1399.560572867137,1.1147092274055677,-2.9100009412933194,10.098486842763132,imbalance
1404.57019583657,-1.681672193593407,-0.5385405586421586,8.723236416418779,imbalance
1409.538189582281,-2.015334176517697,1.1711715906373246,9.533962744132308,imbalance
1414.4633418264364,2.1974789335021594,2.329491664642602,10.56950103213882,imbalance
1419.4850300318026,1.4890544450125995,-2.716348435233376,10.359678791728168,imbalance
1424.480409660237,-2.124628792227634,-1.14242949974289,9.078848723352008,imbalance
1429.4725304312817,-1.933625875277111,0.936352509671062,9.144482359694932,imbalance
