timestamp_ms,accX,accY,accZ,label
25599.347503092857,-1.179053642490828,2.271256510202861,9.9576218161865,imbalance
25604.265419452306,2.790863946282312,1.1184556995623527,10.649027684448804,imbalance
25609.26455459244,0.3795639383095861,-2.383782974865507,10.46246072689306,imbalance
25614.236409185523,-1.81739166386124,-0.5346609284264339,8.99223665758341,imbalance
25619.24324211952,-1.7420157775119312,1.492335044279833,9.148722216730846,imbalance
25624.22754571828,2.667906528104937,1.7997676565572442,10.607919605335988,imbalance
25629.16121732968,0.9444009527461988,-2.674520193115873,10.398482665399785,imbalance
25634.132476187944,-1.836329462809874,-0.9802284714851222,9.192804811432518,imbalance
25639.09695261187,-2.2608816693764986,0.9011104182311416,9.176683370516082,imbalance
25644.192825664803,1.888988641675956,2.479427095216373,10.389342533564982,imbalance
25649.22380273143,1.650758893417431,-2.401975098090504,10.20119731841762,imbalance
25654.182198808383,-0.972708122197752,-1.438820693318855,9.122284812888688,imbalance
25659.1569868943,-2.163370806650885,0.5492781856442791,8.968992066289305,imbalance
25664.206744355324,1.317478723601347,2.8699150938890567,10.439737059162834,imbalance
25669.175062735663,2.667151509927413,-1.77460763077518,10.17547859417205,imbalance
25674.171044958348,-1.7114172282928168,-1.6291574165544604,9.515620328638445,imbalance
25679.22318821051,-1.9303090883057048,0.4693619233352865,8.566231875434621,imbalance
25684.213568452986,0.3937635345944514,2.957304230965065,10.10101945646681,imbalance
25689.212009756506,2.983731278024217,-1.141760236213248,10.76050933799047,imbalance
25694.25474265409,-0.6485147771887174,-2.257389191845392,9.758297624175372,imbalance
25699.31873486738,-1.6854007589282576,-0.1394626815260379,8.809210771767457,imbalance
25704.285098843287,-0.5006737726256445,2.768026760631573,10.141486672612306,imbalance
25709.289633745768,3.1607410135408136,-0.306536831523573,10.93244682850923,imbalance
25714.323023271183,-0.7462114898309945,-2.3346898774876284,10.081389070059824,imbalance
25719.311437398293,-2.019429884449033,-0.1499127898441247,8.955698077447945,imbalance
25724.33871407166,-1.2253254834308005,2.3414593651577733,9.528559496078858,imbalance
25729.363961984385,3.194050368053131,0.9374376637439992,10.891512603676595,imbalance
25734.394617294754,0.2806813983473771,-2.463834660447779,10.23069828545808,imbalance
25739.421073807844,-1.404417368475753,-0.6339103070326135,9.345500800324023,imbalance
25744.4891596953,-1.815163015149908,1.8449986682955013,9.598449632478053,imbalance
25749.46181420693,2.945472870103329,1.7003512616408318,10.922849669597774,imbalance
25754.504278695007,0.8347679062147226,-2.6206248825451146,9.832000051994957,imbalance
25759.49959370267,-1.6912747563030026,-1.070815324882335,9.256520853951532,imbalance
25764.462179033868,-1.451086130538176,1.5485766670494412,9.042022575286806,imbalance
25769.48241007972,2.2202947164641245,2.1220088292259294,10.615036159227502,imbalance
25774.498391789024,1.4981357533958335,-2.455456551515669,10.549589033931726,imbalance
25779.50920180826,-1.2650439891684009,-1.117414837686718,9.361296547000668,imbalance
25784.51363881276,-1.8229322059147004,0.7627293146706976,9.219404728015858,imbalance
25789.55816304669,1.390627299976772,2.708336617831612,10.489264695996969,imbalance
25794.60508922749,2.329599846334995,-2.300872323745007,10.16166182216709,imbalance
25799.644348326405,-1.2680923021762285,-1.3852311985280104,9.467891422031403,imbalance
25804.6261323684,-1.9578408330801385,0.2331185872793356,8.975236985463443,imbalance
25809.59926619827,0.4757656774562295,3.045032386921572,10.044541395374228,imbalance
25814.62164028497,2.8701126763471563,-1.530712613972694,10.945151225570488,imbalance
25819.58770735375,-1.117296422299164,-2.155271298191209,9.816276582527404,imbalance
25824.686353430174,-2.0720212743001,0.0595059703843112,9.011669175977303,imbalance
25829.60700569361,-0.338480843760459,3.0366383934702226,9.951664985482452,imbalance
25834.69875076068,3.043467082097252,-0.6217982970151166,10.81233829460994,imbalance
25839.687052001493,-0.6453679340416287,-2.109049612840823,9.859082461361288,imbalance
25844.61643613208,-1.6358668172680673,-0.0301435896540746,8.759883760365485,imbalance
25849.59508468725,-1.1669751829060973,2.405671385764809,9.675288201620248,imbalance
25854.623979426644,3.215743434123137,0.3029090869733041,10.614936184346869,imbalance
25859.60661806022,-0.0808113145989383,-2.373819290316672,9.949213869275,imbalance
25864.69881189032,-1.8932777317572709,-0.7399278398370274,9.15947650493691,imbalance
25869.73055419128,-1.6471616559711644,1.884814005292109,9.364262374049105,imbalance
25874.690759442004,2.7651017494822945,1.3186718616921818,10.918617033944626,imbalance
25879.53777305271,0.4935045478234264,-2.6432660431177,10.070334294594144,imbalance
