timestamp_ms,accX,accY,accZ,label
25605.81437892241,-2.3965097058701,-2.2780843968373907,9.010283514142197,imbalance
25610.85635372308,-1.0454544035081264,2.0090502563806383,9.276762724088258,imbalance
25616.024578693898,0.9033009640195248,1.54890621888522,10.798041839677513,imbalance
25621.0626989908,2.4311238281494725,-1.4246733740536075,10.128116501916434,imbalance
25625.992990059352,-1.687411863738832,-2.500931944817593,9.165710373427522,imbalance
25631.01432791487,-2.0073944070402123,1.5896416907046813,9.302126223272412,imbalance
25636.060354188165,0.7787227330416534,2.044475473100629,10.665031967437484,imbalance
25641.06619138587,2.5756686165858054,-0.5084523128250906,10.555326939832328,imbalance
25646.0419176472,-0.9704588480813056,-3.046998505573823,9.435281502516103,imbalance
25651.031864502937,-2.0010227844153894,1.2509042254151477,9.039025308644362,imbalance
25656.01270609177,0.4597212050282853,1.6806653091892363,9.82055174970756,imbalance
25661.025824385164,2.450108149696669,0.3277119008419891,10.74237069250319,imbalance
25665.980612171068,-0.3783132445061749,-3.484458599369624,9.734599550851785,imbalance
25670.965035318204,-2.6814428423919345,0.3647589816954307,8.685232786814897,imbalance
25675.9489401333,0.0965196905488729,1.8652863107527795,9.557445365629723,imbalance
25680.848256121364,2.1507480893427067,0.8123971698260926,10.327838352009728,imbalance
25685.87258009282,1.1706326632914688,-3.0927403024346685,9.728533643876789,imbalance
25690.90708648664,-2.7979266617040937,0.0656424021961834,9.124583478204968,imbalance
25695.873119741,0.1213299437259641,1.991213413598892,9.429676776345092,imbalance
25700.840145271457,1.6673217588088431,1.4284611789351425,10.878247191656836,imbalance
25705.87632289608,1.2992133326591762,-2.620099587648312,10.38168008393741,imbalance
25710.935497487942,-2.8725043670404067,-1.3842993285948224,8.81191294780642,imbalance
25715.9468339672,-0.5297677585222924,2.0690042842158487,9.827838373921995,imbalance
25720.95530025404,1.3732192298355068,1.5987415648885783,10.673528905294903,imbalance
25725.925036475728,2.380601900206241,-1.5728525461058165,10.102814794772328,imbalance
25730.87983389288,-2.688476531974324,-2.0079138438603086,9.23372670398732,imbalance
25735.907681315657,-1.2433235586767233,2.0484600296081297,9.400844540400096,imbalance
25740.985960585847,1.0070698723866929,1.4840102260224497,10.60250495904387,imbalance
25746.03421738928,2.7872699160295724,-1.2474463608355737,10.075958772444956,imbalance
25751.08608631301,-1.9709956386767105,-2.346261816049729,9.374278731128442,imbalance
25756.056804313943,-1.299869791286589,1.5808174724784592,8.82291028048956,imbalance
25761.054986256127,0.7078911670107075,1.653063375421477,9.949503230982538,imbalance
25766.0216505831,2.5409393106931235,-0.6279653391500124,10.82363099599625,imbalance
25771.053007228067,-0.9677283213865184,-2.7178169240697483,9.163649496039035,imbalance
25776.00641523945,-2.2314352526790104,1.8081108769724992,9.00701064594499,imbalance
25781.02401444878,0.8015294619575335,1.7786877617275731,9.956562997910993,imbalance
25786.02854468046,2.50270653121073,0.1925552773762273,10.760384402414989,imbalance
25790.965944104944,-0.259223362739546,-3.041050886781925,9.607877866779964,imbalance
25795.91417525497,-2.812284054874061,0.3017516102972496,8.789487235947066,imbalance
25800.9033012502,0.1148030757140074,1.9256838166090475,9.588036527539966,imbalance
25805.975416446887,1.9485110095564857,1.3265308750573377,10.61376426401505,imbalance
25810.94695629972,0.8143169007943902,-2.812206850596743,9.791094652490177,imbalance
25815.945638232355,-2.7386790221819948,0.2006219481633719,8.796050233132084,imbalance
25820.93470135688,-0.1055477096992173,2.012346881489623,9.473966995878468,imbalance
25825.902448390007,1.5505214110758283,1.4787680141201711,10.610817260931542,imbalance
25830.91661639393,1.5867659225805009,-2.488983802903577,10.053826513585362,imbalance
25835.83055356535,-2.8198445152078007,-0.908444288762815,9.098844910747433,imbalance
25840.88177855916,-1.1500532458661812,2.2227515790634707,9.134583914230314,imbalance
25845.887726853005,1.0417808151778758,0.9800466457926847,10.30694532155056,imbalance
25850.87766830902,2.398637036814925,-1.659567804697655,10.470977970889365,imbalance
25855.9458299444,-2.8457464470505203,-1.994447468167652,9.056624977893982,imbalance
25860.92671922916,-1.4803307486011528,1.8135532019818124,9.19473716165212,imbalance
25865.891531206064,1.361566373112475,1.2794816130729942,10.345255106834433,imbalance
25870.945857518003,2.5541740350476,-1.408040674976872,10.5519815731694,imbalance
25875.90757390884,-1.999905854999032,-2.462023990968383,9.426020680498944,imbalance
25880.92330380228,-1.5892697533958084,1.901678469464309,8.896532064443281,imbalance
25885.92914308541,0.7304337030607597,1.520439638263364,10.258003171306848,imbalance
25890.8420894972,2.515758576357954,-0.1246423295028526,10.923151064045026,imbalance
25895.87507682101,-1.0594551762647375,-2.8657411213983903,9.372138036293212,imbalance
25900.97985926706,-2.269097802781697,1.3442227884170983,8.711937291347468,imbalance
25906.0040504496,0.3266723449020142,1.911015022849968,9.83947933904726,imbalance
25910.96685368948,2.288439075594212,0.3782674438177303,10.547174898316108,imbalance
25916.04686806437,-0.2869196171281465,-3.475731782396286,10.002498709593636,imbalance
25921.01009354372,-2.541547727379042,0.7046634085110639,8.648882946559176,imbalance
25926.036919935606,0.5526547109719451,1.6075782789758164,9.621077284827107,imbalance
25930.990953765635,2.408251062831684,0.6043276197583397,10.769149751379503,imbalance
25935.95035382837,0.8053225420467167,-2.88136539524959,9.703473280912434,imbalance
25940.98936838262,-3.195460862727484,0.0775473163947163,8.532540712876067,imbalance
25945.94506442393,-0.0418853429575439,2.111728647722725,9.37288407464486,imbalance
25950.905922319285,1.695434311311802,1.3016850012872874,10.921893878126635,imbalance
25955.85292949796,1.5639486119497796,-2.7347029694223304,10.277465388339497,imbalance
25960.931344995508,-2.9903802655781493,-0.5485330592009652,9.20031176044903,imbalance
25965.918734490457,-0.780047459601048,2.175629939227807,9.097688902086556,imbalance
25970.925258711883,1.633643396761636,1.918493001250988,10.649534277550549,imbalance
25975.89648774857,2.3672877853623486,-1.9147523168780085,10.238038573636366,imbalance
25980.909378091503,-2.24395567815209,-1.512544752459114,8.985600221357707,imbalance
25985.902780402343,-1.1201450493249203,2.373613324802901,8.955500976773006,imbalance
25990.902166996744,0.9225543653368656,1.9767690905873487,10.39020739815803,imbalance
25995.94888100745,2.456677113357804,-1.1808684296815402,10.468694684589098,imbalance
26000.95832556941,-1.6673680293577315,-2.4152325143717035,9.67948485075587,imbalance
26005.946671588285,-1.7499945844952187,2.030716230488508,8.69551751179161,imbalance
26010.956749301025,0.6344289447699951,1.6591510193173686,10.12710146290974,imbalance
26015.903727985456,2.3545825817538697,-0.6168520855497897,10.917786498517843,imbalance
26020.86008462194,-0.9552462347436828,-2.9666280582178675,9.288397584259911,imbalance
26025.848809136543,-2.083981312423709,1.3449130027706118,8.713534751384781,imbalance
26030.864450229663,0.4264197609376717,1.911632601811294,9.959008550750688,imbalance
26035.84635619687,2.289345014315044,0.4017952110530507,10.751546187694212,imbalance
26040.773126457865,-0.3059074409617712,-3.118173305812065,9.78418872486838,imbalance
26045.859262555165,-2.58411637087971,0.4366879603717928,8.901523696027466,imbalance
26050.878192088618,0.2960586568921723,1.9959581741942063,9.287876191409172,imbalance
26055.896113964493,2.050074737665476,0.8021237813455382,10.484196988700852,imbalance
26060.925211596936,0.8570806592647064,-3.2968224807726045,10.059059638415762,imbalance
26065.84017417139,-3.194417219998238,-0.3724226688657908,9.009032833591998,imbalance
26070.87282632377,-0.2795048135092703,2.1672524798509336,9.512233874821003,imbalance
26075.86656312384,1.662284708793978,1.27146384862997,10.707612610732632,imbalance
26080.870562931446,1.419006567614752,-2.4105061700271904,10.21388020262827,imbalance
26085.89859306808,-2.8266089896590056,-1.2516003209530893,8.812355272857326,imbalance
26090.827589026663,-0.8054139108884717,2.063010920118392,9.383750906119891,imbalance
26095.85465915008,1.4142805468945483,1.679743817025736,10.37146162646893,imbalance
26100.91161057012,2.209910097802173,-2.0310064508160166,10.32135835634872,imbalance
26105.883114355627,-2.206270624234689,-1.9769456254884032,9.09400550566338,imbalance
26110.860591346314,-1.2975993564030357,1.718802550543547,9.25478080817605,imbalance
