timestamp_ms,accX,accY,accZ,label
10878.386719245342,1.9433986976095816,-2.225190028247116,10.63284275750126,imbalance
10883.45033321112,-1.3244636986376392,-1.344127071821449,9.530259225853282,imbalance
10888.434352662403,-2.046355636712849,0.3708425255113975,9.20853631660849,imbalance
10893.499594964744,0.5276616440633881,3.200391468457885,10.304980276294106,imbalance
10898.469810969817,2.5899124670663976,-1.1885171479285903,10.762291791895793,imbalance
10903.501039197514,-0.805569131650197,-2.05903569849928,9.595064594162665,imbalance
10908.500013752266,-2.121654138613578,0.3702139019946182,8.82252107910238,imbalance
10913.480954619416,-0.2078859640739869,2.6482946848049256,10.087196753244257,imbalance
10918.50276026972,2.760785523600613,-0.5270024167777788,10.389251426715935,imbalance
10923.549009180662,-0.8123516014957688,-1.9248164904400853,9.715161256189644,imbalance
10928.510664079568,-2.002539688108397,-0.5538520068422716,8.900121782998268,imbalance
10933.436742056369,-0.5772198349524988,2.903457986907556,9.441951904659309,imbalance
10938.46652234733,2.967885198573977,0.4166513173752765,10.734302939853707,imbalance
10943.45188704096,-0.0762048758170361,-2.142431658502618,9.946021536782602,imbalance
10948.475864706768,-1.764137791514156,-0.7655871642648638,9.435610105285186,imbalance
10953.530307800958,-1.1704801067943449,2.113720194970923,9.83114350942829,imbalance
10958.50149454358,3.0341052930964985,1.3708823144598894,10.702137700839945,imbalance
10963.505449620894,0.2963491051651492,-2.373787538773682,10.095121995002678,imbalance
10968.479030966848,-1.593863720908406,-1.0422520778199194,8.785838800098054,imbalance
10973.511359048687,-1.864064581622213,1.757380278098493,9.294374746181626,imbalance
10978.482736957749,2.533129078919489,2.4498279379677577,10.468877077632987,imbalance
10983.476424923096,1.2294220908954094,-2.492227272194804,10.243144065103207,imbalance
10988.517099612758,-1.4673459706677745,-1.1540169793573922,9.141988929274246,imbalance
10993.480189058932,-2.111100059619452,1.0874359064430423,8.962175830412377,imbalance
10998.533217468474,1.8601656970127007,2.603824394222523,10.34530718521632,imbalance
11003.50945386472,1.6428940713246043,-2.2758168045959963,10.678652756786828,imbalance
11008.48074494406,-1.3022440979499066,-1.6573855349506013,9.116416085280235,imbalance
11013.529132799027,-1.8277626988425624,0.6696334025011381,9.032255385678846,imbalance
11018.572469581188,1.202592012367362,2.674028062243518,10.326893751667711,imbalance
11023.537724664087,2.6320262437878257,-1.5808451718494994,10.380696557546614,imbalance
11028.617296005708,-1.167150849887516,-1.629748059903842,9.2700908384432,imbalance
11033.594899212783,-2.0433873335859105,-0.1753304722226275,9.17666853306873,imbalance
11038.602231032468,-0.1887748948330278,2.974704428608631,10.352226750715818,imbalance
11043.668334332597,3.082704475621483,-0.8853528636456929,10.95692038420598,imbalance
11048.76400349955,-0.9326743441158062,-2.0299987727634567,9.928247537618642,imbalance
11053.767700623668,-1.786614571818399,-0.298621881370905,8.766841390887253,imbalance
11058.835986775635,-0.4259377785284566,2.926555663827782,9.957762647044486,imbalance
11063.786500251028,3.3070351671772147,-0.2810375017538506,10.723222481692703,imbalance
11068.788394775916,-0.4143643145740098,-2.63754735285868,9.758538349928187,imbalance
11073.790549329446,-1.929380983133372,-0.6040992743662613,9.13295553973833,imbalance
11078.749957950433,-1.5347199608921482,2.1885189702153345,9.53964451552945,imbalance
11083.703234174343,3.0645024862218486,0.963308288307486,10.57030489077734,imbalance
11088.680860758855,0.4829976786418359,-2.513125387667582,10.13820647555638,imbalance
11093.651056598716,-1.6854457956600286,-0.841465873863859,9.418031732481715,imbalance
11098.631017079342,-1.7687962720997514,1.5022823982436615,9.276997407782948,imbalance
11103.651583804714,2.318127071033646,1.8181520007410592,10.83674566776631,imbalance
11108.559447642509,1.4347666580391696,-2.7988072346460338,10.363913964494596,imbalance
11113.474131886613,-0.9405165460416886,-1.266460114208057,9.56018866000342,imbalance
11118.536101064272,-1.6776705805641574,1.0305130726459597,9.384981021608992,imbalance
11123.435407299185,1.7251923670679503,2.722879592042845,10.526373456668018,imbalance
11128.444225408868,2.159013684789468,-2.195574417784568,10.81366775731276,imbalance
11133.440699032932,-1.416365482035621,-1.4604272750827667,9.576298805521857,imbalance
11138.46158812565,-1.892903502528988,0.1566643236084315,9.12329092791691,imbalance
11143.48183347676,0.7317768309468777,2.861134346268594,10.42314479846798,imbalance
