timestamp_ms,accX,accY,accZ,label
21121.94924895096,1.8858587872519583,-1.9993799533048813,10.18661099246671,imbalance
21126.8546894863,-2.9282513833632504,-1.0656237240930018,8.994173786762028,imbalance
21131.796843437365,-1.1828743101228758,1.918402975057111,8.93832701774031,imbalance
21136.85068786289,1.114014872243521,1.5416359657859648,10.777373645521555,imbalance
21141.820724773894,2.536617638468881,-1.3757270578801362,10.882959805233943,imbalance
21146.83007168933,-2.2938341383871004,-2.141252117905612,9.352649459405812,imbalance
21151.875424738235,-1.483864215547109,2.1948285540453707,9.119227706295364,imbalance
21156.941697931063,1.0232520291057494,1.582579302334991,10.85420166014048,imbalance
21161.8966832131,2.725367434131845,-0.6560064316602586,10.704678400827609,imbalance
21166.88091849476,-1.4594160926491475,-2.878499012111906,9.356463039155342,imbalance
21171.91332418569,-2.013236011893016,1.5799980083149991,9.060995189982416,imbalance
21176.88429333283,0.5760535181689581,1.686146112175842,10.211948847849216,imbalance
21181.871986263715,2.563091989930946,-0.2463861603892062,10.720564201059856,imbalance
21186.898304599123,-0.8515747795876925,-3.0544626353024187,9.589637954107584,imbalance
21191.913786694844,-2.643332487965573,1.237192663159382,8.941262506040765,imbalance
21196.88068434732,0.8628368626106704,1.816234899594156,9.541967930345413,imbalance
21201.89967036331,2.2547531441670485,0.4901963083690823,10.718634965251532,imbalance
21206.91557046548,0.2543238301514732,-3.595563030051633,9.949649282030189,imbalance
21211.85593855688,-3.0204296989954047,0.3763870919207415,9.191998902359092,imbalance
21216.815070604487,-0.3227792942796287,2.02899378091672,9.567144238765986,imbalance
21221.868047854536,1.8558408099911856,0.97510953449376,10.73391278060851,imbalance
21226.93817766221,0.7040821820399141,-3.0181511004296926,10.096198572057425,imbalance
21231.953030130186,-2.8247084298208835,-0.4113810346782631,8.890868447903777,imbalance
21237.030546098063,-0.3776837512208453,2.006895507692034,9.837551781825823,imbalance
21242.070685279068,2.225828514395879,1.290124707647837,10.31397455381058,imbalance
21247.10925097979,1.8982708862544333,-2.2910963436499863,10.2946856583227,imbalance
21252.175486725147,-3.215233344738939,-0.6740467106481347,8.826891186284985,imbalance
21257.144912701697,-0.5616453914473004,2.298581506762769,9.095129131022164,imbalance
21262.1971786038,1.5157798865479606,1.0221755296121835,10.236738179381124,imbalance
21267.158078151413,2.19990751385543,-1.8698663856472333,10.536951268845662,imbalance
21272.17105714888,-2.8916583791690145,-1.8358024032716869,9.38695517599489,imbalance
21277.152641946635,-1.2212353355907464,1.994899941800521,8.946389584045267,imbalance
21282.139499783727,0.8951414526542523,1.7001742054874749,10.159693267156364,imbalance
