timestamp_ms,accX,accY,accZ,label
23683.14549715144,-2.464496575821116,-0.9672050664463862,8.72092136942279,imbalance
23688.14449868685,-0.3718917326650229,3.195969220841304,9.924564318247093,imbalance
23693.243824967245,2.366080030510628,-0.5200116327883637,10.870190885464396,imbalance
23698.312065489383,0.1846196670694077,-1.92498585617208,10.110447798617338,imbalance
23703.288290926816,-1.911020090890888,-1.4396816981553568,9.364629180309093,imbalance
23708.32496463595,-1.12709245013226,3.0332316007552533,9.286197951313662,imbalance
23713.39149624061,2.933792133729028,0.5253809790420666,10.783098662835148,imbalance
23718.41575341165,0.3803544200869341,-1.3766123053594903,9.994311407921204,imbalance
23723.414045008,-1.7843365856741744,-1.454867618298508,8.863314109336814,imbalance
23728.443184282187,-1.7164700997780191,2.731027843615597,9.457397235159869,imbalance
23733.399530374685,2.583095094666363,1.5222733938615067,10.367305546725223,imbalance
23738.3946406336,1.251454848956208,-1.442058239870691,10.464651273452215,imbalance
23743.365328076048,-1.1334174008610491,-1.827069231224596,8.992629687302765,imbalance
23748.32673259184,-2.6697712054735496,1.625485395315767,9.0944083154865,imbalance
23753.29105687125,2.2110524306603194,2.090709028114841,10.2915360931868,imbalance
23758.397737011823,1.046069211498231,-1.4877802663539967,10.700958253098682,imbalance
23763.348168992787,-0.2427962261924509,-2.218515142292453,9.042043208723578,imbalance
23768.35838539003,-2.4386149239862607,0.9631446671883054,9.19086282650489,imbalance
23773.38279345285,1.7590775876215237,2.4996630451261264,9.963874871027038,imbalance
23778.2920494346,1.7517005032232713,-1.4558724453191216,11.020764543154204,imbalance
23783.292062916884,-0.4530807465806077,-1.828755747478532,9.477426145464875,imbalance
23788.322169852592,-2.5856132478307545,-0.1583195907212885,9.119525457009772,imbalance
23793.290776968417,0.6381488128385313,2.8634238490061863,10.162491936688197,imbalance
23798.293974181128,1.7846229024621785,-0.5933480003228027,10.688860494998371,imbalance
23803.268555127688,0.1992621509804361,-1.843237125247948,9.911315858985338,imbalance
23808.258503127858,-2.33705046879725,-0.9530731943442364,8.724497748953379,imbalance
23813.221690209142,-0.4501419817573056,3.641148424907605,10.097754633106646,imbalance
23818.24236083468,2.3706276353424247,-0.2962129391015271,10.261647620465688,imbalance
23823.2093606779,0.499348059941827,-1.6560099176266008,9.950243951103396,imbalance
23828.176253791906,-1.9290972677466875,-1.3205030155009787,8.699987078271837,imbalance
23833.192645094427,-0.989994203587234,3.0573017131953404,9.151088284035149,imbalance
23838.251655301778,2.4874407226148234,0.4861649345466593,10.798281625256235,imbalance
23843.249812594764,0.8365659757588318,-1.3589873589849577,10.300947655113973,imbalance
23848.37601699022,-1.7666948254255417,-1.7661158696561408,9.126766739413783,imbalance
23853.401323029684,-1.835027612346195,2.422654807713024,9.185966808512491,imbalance
23858.40607487573,2.2634131852799766,1.1489406327454852,10.613191519633672,imbalance
23863.42089117204,1.217919646729149,-1.5589120164397292,10.481365700198268,imbalance
23868.35081839331,-1.223463025889289,-2.095107293075212,9.09657521630496,imbalance
23873.35136023793,-2.520890153246697,1.753752548226088,9.024450188114374,imbalance
23878.43079976983,2.251208160063482,1.7357009331009985,10.506887096806054,imbalance
23883.44641684643,1.6257984919292665,-1.4367220539545529,10.487606838858502,imbalance
23888.48593250035,-0.6137030658281071,-1.8068549378433496,9.438322622751745,imbalance
23893.511469953886,-2.473227179326741,1.0749264969337395,8.79079808880362,imbalance
23898.50137631339,1.5872136176994711,2.656506619004788,10.17941437473913,imbalance
23903.50998328896,1.5944672554465142,-1.3290012086847702,10.717564812265255,imbalance
23908.53446316876,-0.2802453566766859,-2.454026637089341,9.425524442281612,imbalance
23913.59940534532,-2.5799136620152363,0.4733425720574413,9.05397533722306,imbalance
23918.72555415124,1.2252590858719143,3.003607891725066,10.037699403181763,imbalance
23923.78609021294,1.8431823041336868,-1.248265390568965,10.805980252649231,imbalance
23928.80194280197,0.3924059964528553,-1.839009125171697,9.661351156086386,imbalance
23933.877219425187,-2.750576707754365,-0.3560521332619293,8.885194869798275,imbalance
23938.96859692959,0.354752303916383,3.417820769691721,9.815233004932145,imbalance
23943.96535055168,2.258728553853304,-0.6380846615390451,10.697224309867297,imbalance
23949.020198837217,0.1956984799414339,-1.911429038609804,9.836119252693928,imbalance
23954.131008161035,-2.6845361427704413,-0.4711899572069812,8.777870763676273,imbalance
23959.126065201017,-0.3615402119359843,3.14563752311026,9.44161870278059,imbalance
23964.07185819601,2.5912868585794984,-0.4625337214548338,10.656978772405406,imbalance
23969.09871860292,0.5023234729769944,-1.814770240967299,9.813331810253205,imbalance
23974.12156332414,-2.3450129896915204,-1.6090445379277432,8.968026902156048,imbalance
23979.09787865265,-0.9868216828476994,2.8523644492916542,9.513983339932942,imbalance
23984.07437621835,2.7295996887886336,0.3708719005948578,10.60732533982459,imbalance
23989.13876488529,0.8963687037860552,-1.650288522463977,10.263410132722097,imbalance
23994.0461885843,-1.7433548615383807,-1.7745810138106235,9.015078700890458,imbalance
23999.006850565427,-2.064706555001392,2.3951922390560947,9.328700611533392,imbalance
24004.043195935712,2.290602618966153,1.0662301634449922,10.364655974640206,imbalance
24009.0590148245,0.9152174001695174,-1.401837137877581,10.443372674921438,imbalance
24014.068317666693,-1.0504884235964722,-1.869690895850616,9.432600499650862,imbalance
24019.04220703,-2.502988368441994,1.477902543844762,9.320251956929212,imbalance
24023.97062416362,1.9105104126116967,2.232373013969906,10.199980387131136,imbalance
24029.003358453807,1.617729043343454,-1.417384698593589,10.69642528907685,imbalance
24033.94849763257,-0.6517380085918634,-1.7242270162248687,9.272556800000388,imbalance
24039.014529125423,-2.91315439863491,1.29009729362234,9.20805623667846,imbalance
24043.976767266704,1.0530864115520575,2.791132661760669,10.325735317592224,imbalance
24048.890250754765,1.65711784294508,-1.1991023061620525,10.921901875068754,imbalance
24053.92776953009,-0.1424571405661357,-2.141488767243782,9.500902553108675,imbalance
24058.992125303062,-3.052100391206224,-0.2622281920101907,8.75641786556249,imbalance
24063.96795483753,0.7313192841362015,3.253343763312456,9.881597183766097,imbalance
24068.970639977226,2.414374346158565,-0.6711603725801809,10.521629037946411,imbalance
24073.9745197764,-0.2996978470108591,-2.021961760536538,9.70563274682923,imbalance
24078.927491406008,-2.526454667001064,-0.808204466049004,8.945725121967152,imbalance
24084.019989615284,-0.2027227420407862,2.911151228595672,9.646310084887814,imbalance
24088.95846973417,2.251617812555361,0.0147623133976165,10.863715423765058,imbalance
24093.92678113759,0.3954710694806741,-1.6577456612260375,10.071894638119153,imbalance
24098.798769005647,-2.0387143067151183,-1.405390140056096,8.539805669194967,imbalance
24103.89301990356,-1.5410035753430318,2.493688317131909,9.186902113119013,imbalance
24108.942204064937,2.7155205025535123,0.6660298836352123,10.581236205069912,imbalance
24113.88006781353,0.9636347963557392,-1.5362639157703242,10.112621114036417,imbalance
24118.887350271623,-1.359639213964686,-2.19046384266184,9.207589639306583,imbalance
24123.864527536924,-1.84236130573233,2.286052300959011,9.422762912999048,imbalance
24128.861756921408,2.56836572713012,1.266252508480035,10.237519371307496,imbalance
24133.74791145374,1.105504646516661,-1.6335805947252322,10.288032939017876,imbalance
24138.76454332441,-1.086077184039305,-2.287273352993106,9.21364158691256,imbalance
24143.75577195463,-2.5957258016154694,1.4102389075039756,8.881009310506787,imbalance
24148.717600973603,2.0312991953733834,2.0628289480910995,10.33905409355176,imbalance
24153.670014005387,1.510084638284307,-1.0268663812693546,10.879216510912514,imbalance
